timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1632960000000,"9/30/2021, 12:00:00 AM",triall,0.4113923086526707,0,63470.468702579914
1633046400000,"10/1/2021, 12:00:00 AM",triall,0.4113923086526707,0,63470.468702579914
1633132800000,"10/2/2021, 12:00:00 AM",triall,0.4150169227947428,0,33431.064177508946
1633219200000,"10/3/2021, 12:00:00 AM",triall,0.4736424981753729,0,9781.217218897635
1633305600000,"10/4/2021, 12:00:00 AM",triall,0.46778227564758423,0,4614.397397593334
1633392000000,"10/5/2021, 12:00:00 AM",triall,0.45881926227181896,0,4672.430829731498
1633478400000,"10/6/2021, 12:00:00 AM",triall,0.48633649376186505,0,19236.370896026412
1633564800000,"10/7/2021, 12:00:00 AM",triall,0.6411539420550957,0,45162.802516396674
1633651200000,"10/8/2021, 12:00:00 AM",triall,0.5794668881341746,0,26396.0937129152
1633737600000,"10/9/2021, 12:00:00 AM",triall,0.6332988128957531,0,8120.046383739445
1633824000000,"10/10/2021, 12:00:00 AM",triall,0.5900806079998305,0,11280.713296881511
1633910400000,"10/11/2021, 12:00:00 AM",triall,0.536123165295276,0,4922.555640812077
1633996800000,"10/12/2021, 12:00:00 AM",triall,0.5471626660316183,0,1212.8905186984323
1634083200000,"10/13/2021, 12:00:00 AM",triall,0.503468102991229,0,6509.226294715093
1634169600000,"10/14/2021, 12:00:00 AM",triall,0.5274608330485647,0,1756.4998379874692
1634256000000,"10/15/2021, 12:00:00 AM",triall,0.5324866791461778,0,3410.5339396981235
1634342400000,"10/16/2021, 12:00:00 AM",triall,0.5294641129433884,0,912.777408329097
1634428800000,"10/17/2021, 12:00:00 AM",triall,0.5301566752916738,0,2485.2732906752217
1634515200000,"10/18/2021, 12:00:00 AM",triall,0.5188977372708187,0,589.7304640163684
1634601600000,"10/19/2021, 12:00:00 AM",triall,0.46180892622197933,0,9497.000993623447
1634688000000,"10/20/2021, 12:00:00 AM",triall,0.4537345367538267,0,3463.380586855606
1634774400000,"10/21/2021, 12:00:00 AM",triall,0.4591517789255328,0,9627.34423217074
1634860800000,"10/22/2021, 12:00:00 AM",triall,0.4614284446722912,0,1724.8754057880324
1634947200000,"10/23/2021, 12:00:00 AM",triall,0.4295618250987851,0,6197.504090661446
1635033600000,"10/24/2021, 12:00:00 AM",triall,0.43919013512794275,0,324.985388838745
1635120000000,"10/25/2021, 12:00:00 AM",triall,0.4317961988077754,0,357.1053960245863
1635206400000,"10/26/2021, 12:00:00 AM",triall,0.447609909270137,0,2218.0974345581267
1635292800000,"10/27/2021, 12:00:00 AM",triall,0.48506801431182556,0,7934.354672963546
1635379200000,"10/28/2021, 12:00:00 AM",triall,0.45626273602188944,0,3256.0137895574753
