timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1631750400000,"9/16/2021, 12:00:00 AM",thales,2.4308873044546226,0,2207856.450584362
1631836800000,"9/17/2021, 12:00:00 AM",thales,2.4308873044546226,0,2207856.450584362
1631923200000,"9/18/2021, 12:00:00 AM",thales,2.2639568922123465,0,445178.1452297283
1632009600000,"9/19/2021, 12:00:00 AM",thales,1.7917403124566882,0,257071.31283406063
1632096000000,"9/20/2021, 12:00:00 AM",thales,1.9224552799280727,4904557.893830847,77278.4296976038
1632182400000,"9/21/2021, 12:00:00 AM",thales,1.749615397739269,4560842.3458743915,146562.83200229923
1632268800000,"9/22/2021, 12:00:00 AM",thales,1.6860446444522752,4520904.705702535,68221.94638556294
1632355200000,"9/23/2021, 12:00:00 AM",thales,1.7334774071854882,4521335.640863452,80282.65222999222
1632441600000,"9/24/2021, 12:00:00 AM",thales,2.3313059914173078,6155447.505259226,263505.8450613165
1632528000000,"9/25/2021, 12:00:00 AM",thales,2.019362210448375,5333382.717512958,68056.8322378376
1632614400000,"9/26/2021, 12:00:00 AM",thales,1.9830587983480295,5332654.421893419,59220.95497905089
1632700800000,"9/27/2021, 12:00:00 AM",thales,1.8808410679160217,5028116.090974394,142347.6658027406
1632787200000,"9/28/2021, 12:00:00 AM",thales,1.7501905627154308,4693033.879653796,140886.28217057622
1632873600000,"9/29/2021, 12:00:00 AM",thales,1.5869279692357277,4817966.532671361,105856.42547887142
1632960000000,"9/30/2021, 12:00:00 AM",thales,1.5671148970127746,4817966.532671361,71672.90545349097
1633046400000,"10/1/2021, 12:00:00 AM",thales,1.520611683708008,4817966.532671361,310918.5969480512
1633132800000,"10/2/2021, 12:00:00 AM",thales,1.527525402045182,4817966.532671361,306073.4918004948
1633219200000,"10/3/2021, 12:00:00 AM",thales,1.5411458953002304,7994056.915566724,94586.50128378592
1633305600000,"10/4/2021, 12:00:00 AM",thales,1.5478643597067951,7965548.366162562,37277.9433314605
1633392000000,"10/5/2021, 12:00:00 AM",thales,1.533289166159545,7890542.175588607,31211.55209066961
1633478400000,"10/6/2021, 12:00:00 AM",thales,1.567450067216143,8062825.916180923,43562.46036156908
1633564800000,"10/7/2021, 12:00:00 AM",thales,1.569571645211945,8077257.400294032,75031.43602653085
1633651200000,"10/8/2021, 12:00:00 AM",thales,1.575064430039039,7867968.060750903,144479.6680897678
1633737600000,"10/9/2021, 12:00:00 AM",thales,1.57854284379505,8575737.079142617,21389.207535361697
1633824000000,"10/10/2021, 12:00:00 AM",thales,1.6063331818322724,8723257.589483261,61982.29432272589
1633910400000,"10/11/2021, 12:00:00 AM",thales,1.3550980735367915,7353207.590911522,537833.8132893558
1633996800000,"10/12/2021, 12:00:00 AM",thales,1.3455105563770435,7306882.529756313,22445.23026514388
1634083200000,"10/13/2021, 12:00:00 AM",thales,1.329234300034482,7293002.219901088,20072.594607988165
1634169600000,"10/14/2021, 12:00:00 AM",thales,1.4224780005511715,7733702.023299129,106993.21696238202
