timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",babb,0.00001973963284581104,649433.9249699025,2161.658466750953
1609545600000,"1/2/2021, 12:00:00 AM",babb,0.000023476943738902093,772391.4541748064,2884.8220304281685
1609632000000,"1/3/2021, 12:00:00 AM",babb,0.000020953132985856347,687531.2649866225,6199.265977589629
1609718400000,"1/4/2021, 12:00:00 AM",babb,0.000019870013167379714,662344.9474265726,16499.512430950817
1609804800000,"1/5/2021, 12:00:00 AM",babb,0.000025691920648015995,942460.8589931122,21028.67564289271
1609891200000,"1/6/2021, 12:00:00 AM",babb,0.000026483214608883582,869135.0595168547,32784.709177644734
1609977600000,"1/7/2021, 12:00:00 AM",babb,0.000022659223354485255,832271.8147807851,29546.957853798955
1610064000000,"1/8/2021, 12:00:00 AM",babb,0.000020343076151611436,663934.4974529867,13026.492925980761
1610150400000,"1/9/2021, 12:00:00 AM",babb,0.000023724953171248675,780464.7334084717,35842.49936025189
1610236800000,"1/10/2021, 12:00:00 AM",babb,0.000020784445402850096,685943.2998121129,17118.153119434253
1610323200000,"1/11/2021, 12:00:00 AM",babb,0.00002302293764908154,760616.2644045901,22974.267868535157
1610409600000,"1/12/2021, 12:00:00 AM",babb,0.000021490976786536027,705003.8358403215,12286.42265733343
1610496000000,"1/13/2021, 12:00:00 AM",babb,0.000021157176225316252,692023.3443563147,5469.440423700619
1610582400000,"1/14/2021, 12:00:00 AM",babb,0.00002289236997738511,749837.3222602349,15215.341780688112
1610668800000,"1/15/2021, 12:00:00 AM",babb,0.000028771103399523626,936135.8045822685,21654.50996694937
1610755200000,"1/16/2021, 12:00:00 AM",babb,0.000026583483202045937,875434.6097162055,7847.67423232764
1610841600000,"1/17/2021, 12:00:00 AM",babb,0.000026084721048744664,859901.1413951949,11521.310368039703
1610928000000,"1/18/2021, 12:00:00 AM",babb,0.000025918321071446578,860934.8230108864,12920.89501801106
1611014400000,"1/19/2021, 12:00:00 AM",babb,0.000027107852528454773,891385.4728735854,9827.422665401213
1611100800000,"1/20/2021, 12:00:00 AM",babb,0.00003295332325818523,1091035.7374637623,11075.272239702996
1611187200000,"1/21/2021, 12:00:00 AM",babb,0.00002586975581069107,846471.6437400765,18805.366119835697
1611273600000,"1/22/2021, 12:00:00 AM",babb,0.000024672463689505063,823650.5467101717,22811.603961734396
1611360000000,"1/23/2021, 12:00:00 AM",babb,0.000022094984243298665,725551.5382128588,12443.955955072324
1611446400000,"1/24/2021, 12:00:00 AM",babb,0.000023706987357854737,778692.7664708697,7970.688844045111
1611532800000,"1/25/2021, 12:00:00 AM",babb,0.00002052700540548721,672955.4632860789,3306.9339513145082
1611619200000,"1/26/2021, 12:00:00 AM",babb,0.000030502170987311333,1005453.9585843432,36077.36613060906
1611705600000,"1/27/2021, 12:00:00 AM",babb,0.00004232925060475403,1393265.6188554266,74465.9312895791
1611792000000,"1/28/2021, 12:00:00 AM",babb,0.0000812944365686253,2599862.7859007698,355945.4117753515
1611878400000,"1/29/2021, 12:00:00 AM",babb,0.00008515242813838987,2815867.1977831717,204601.02943462256
1611964800000,"1/30/2021, 12:00:00 AM",babb,0.00006668136042651526,2132307.4373357906,155097.3376378835
