timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",phore,0.11702499255583454,2662537.896273071,18536.022528503454
1609545600000,"1/2/2021, 12:00:00 AM",phore,0.12357275119506614,2833314.825118453,11459.398245126746
1609632000000,"1/3/2021, 12:00:00 AM",phore,0.1342153749951964,3064740.99811621,53704.90415824765
1609718400000,"1/4/2021, 12:00:00 AM",phore,0.12228806877085233,2763037.8468533927,30337.69565165627
1609804800000,"1/5/2021, 12:00:00 AM",phore,0.118387212669855,2715781.451205139,24036.741088248647
1609891200000,"1/6/2021, 12:00:00 AM",phore,0.17663920791309484,3910703.2332716323,21095.79682396937
1609977600000,"1/7/2021, 12:00:00 AM",phore,0.1909092731086536,4190687.68389067,64777.6621398589
1610064000000,"1/8/2021, 12:00:00 AM",phore,0.18513096485608976,4569339.922748326,74512.27174596245
1610150400000,"1/9/2021, 12:00:00 AM",phore,0.17140957414405977,3937660.3888211926,47741.12402119952
1610236800000,"1/10/2021, 12:00:00 AM",phore,0.19800358510678445,4545997.351238582,11501.74803056448
1610323200000,"1/11/2021, 12:00:00 AM",phore,0.14786911470800201,3805194.1222178293,12525.83112197998
1610409600000,"1/12/2021, 12:00:00 AM",phore,0.15186937876425557,3523128.6316573145,1854.548473041227
1610496000000,"1/13/2021, 12:00:00 AM",phore,0.13544792651226384,3122801.403259497,4752.701591979332
1610582400000,"1/14/2021, 12:00:00 AM",phore,0.14199388394838333,3271661.7787875975,23355.264514421342
1610668800000,"1/15/2021, 12:00:00 AM",phore,0.17059644129495385,3934107.521068836,39058.50664411787
1610755200000,"1/16/2021, 12:00:00 AM",phore,0.13545603409158471,3215971.9347136156,59871.20099454475
1610841600000,"1/17/2021, 12:00:00 AM",phore,0.1340671212098685,3019503.637581531,71056.61288244839
1610928000000,"1/18/2021, 12:00:00 AM",phore,0.13288626918912524,3022374.8270374285,29407.819144802368
1611014400000,"1/19/2021, 12:00:00 AM",phore,0.1391316102880548,2971253.453141418,26311.298392240533
1611100800000,"1/20/2021, 12:00:00 AM",phore,0.1374495008655419,3181294.157243214,29760.183830731316
1611187200000,"1/21/2021, 12:00:00 AM",phore,0.12485797315688688,2886620.69348596,22570.502281637728
1611273600000,"1/22/2021, 12:00:00 AM",phore,0.12295766387410574,2873261.7850477723,12082.857640164775
1611360000000,"1/23/2021, 12:00:00 AM",phore,0.13545238946888563,3123590.8620947963,14756.840942087843
1611446400000,"1/24/2021, 12:00:00 AM",phore,0.14970776069777664,3399806.694421054,22595.33167514561
1611532800000,"1/25/2021, 12:00:00 AM",phore,0.14807866409873094,3494358.4659738373,32779.43234016441
1611619200000,"1/26/2021, 12:00:00 AM",phore,0.1134821156970196,2638710.8793533733,13479.667138490175
1611705600000,"1/27/2021, 12:00:00 AM",phore,0.14004226678152543,3026442.9216345334,11414.058315709552
1611792000000,"1/28/2021, 12:00:00 AM",phore,0.11526501328167923,2531013.6268453207,14770.604226371432
1611878400000,"1/29/2021, 12:00:00 AM",phore,0.08217730610840913,2699679.705622217,34509.58293999697
1611964800000,"1/30/2021, 12:00:00 AM",phore,0.13903563354128773,3213683.235099533,35187.30040666954
1612051200000,"1/31/2021, 12:00:00 AM",phore,0.13041407920008743,3025485.051541653,26092.37951075065
1612137600000,"2/1/2021, 12:00:00 AM",phore,0.12254771778638063,3057300.9777210816,19299.633199424676
1612224000000,"2/2/2021, 12:00:00 AM",phore,0.1499334679499672,3475157.121971949,31173.493443425534
1612310400000,"2/3/2021, 12:00:00 AM",phore,0.15920309185470163,3696590.530285653,10983.780762896171
1612396800000,"2/4/2021, 12:00:00 AM",phore,0.14604106262549335,3387800.907554353,6896.284560528978
1612483200000,"2/5/2021, 12:00:00 AM",phore,0.1472988501905048,3459348.8123947284,7378.391774752534
1612569600000,"2/6/2021, 12:00:00 AM",phore,0.15128301589164475,3327582.189617059,9030.067947254971
1612656000000,"2/7/2021, 12:00:00 AM",phore,0.14530175655337346,3376673.933894756,30293.08782523284
1612742400000,"2/8/2021, 12:00:00 AM",phore,0.15028805016444607,3637442.753373139,33275.665314295446
1612828800000,"2/9/2021, 12:00:00 AM",phore,0.18474069345641267,4266007.974721431,16823.664229941296
1612915200000,"2/10/2021, 12:00:00 AM",phore,0.2304104694246447,5133604.988894329,24157.354478724355
1613001600000,"2/11/2021, 12:00:00 AM",phore,0.18731536510810173,4402504.0910588335,16045.744244591922
1613088000000,"2/12/2021, 12:00:00 AM",phore,0.2118612351406031,4940231.645335995,10993.124738208635
1613174400000,"2/13/2021, 12:00:00 AM",phore,0.20330945551944243,4847647.11355214,31994.347689537077
1613260800000,"2/14/2021, 12:00:00 AM",phore,0.20587305040221873,4810181.574188236,55478.98137916489
1613347200000,"2/15/2021, 12:00:00 AM",phore,0.21907865818432556,5114241.830843116,55819.51223928391
1613433600000,"2/16/2021, 12:00:00 AM",phore,0.22000899737582394,5147127.380269362,17902.36792180111
1613520000000,"2/17/2021, 12:00:00 AM",phore,0.20359917005065134,4756819.055959612,27108.386012992883
1613606400000,"2/18/2021, 12:00:00 AM",phore,0.20605769808491742,5117825.951802344,12461.230913639165
1613692800000,"2/19/2021, 12:00:00 AM",phore,0.22635823720502724,5289817.982039399,46391.05437675915
1613779200000,"2/20/2021, 12:00:00 AM",phore,0.2603900934342635,6081620.477660315,24475.170273129002
1613865600000,"2/21/2021, 12:00:00 AM",phore,0.3601958182401547,8454003.244207898,27904.39236494583
1613952000000,"2/22/2021, 12:00:00 AM",phore,0.3666759452778071,8766803.297310213,28874.156722050237
1614038400000,"2/23/2021, 12:00:00 AM",phore,0.3363332956538215,8041214.566505339,41080.93020869675
1614124800000,"2/24/2021, 12:00:00 AM",phore,0.2925573277335921,6923522.695941461,27351.842755293193
1614211200000,"2/25/2021, 12:00:00 AM",phore,0.29378099874288716,6719118.414791848,29333.00548684962
1614297600000,"2/26/2021, 12:00:00 AM",phore,0.28575517042407816,6853976.418936937,30485.204091449494
1614384000000,"2/27/2021, 12:00:00 AM",phore,0.2998043320079621,7009390.53417737,33499.17171087442
1614470400000,"2/28/2021, 12:00:00 AM",phore,0.3022187496019301,7062049.877832641,26806.899854259438
1614556800000,"3/1/2021, 12:00:00 AM",phore,0.3043543927047548,7069436.805028622,27931.59562683199
1614643200000,"3/2/2021, 12:00:00 AM",phore,0.35978843982434394,8427969.35524458,24742.40986448785
1614729600000,"3/3/2021, 12:00:00 AM",phore,0.3722696159433364,8613542.874431696,9106.465176219936
1614816000000,"3/4/2021, 12:00:00 AM",phore,0.4182105518848729,9814267.714236971,23531.49764375439
1614902400000,"3/5/2021, 12:00:00 AM",phore,0.3730179835009324,8738153.55644217,24527.48714231445
1614988800000,"3/6/2021, 12:00:00 AM",phore,0.38057649470766053,8937905.6981879,14291.366357089957
1615075200000,"3/7/2021, 12:00:00 AM",phore,0.3842743397756232,8997588.649428975,4726.729690978755
1615161600000,"3/8/2021, 12:00:00 AM",phore,0.41044893559477097,9592609.387876643,33536.093198913666
1615248000000,"3/9/2021, 12:00:00 AM",phore,0.43426945797668526,10153445.287025392,28794.40954104241
1615334400000,"3/10/2021, 12:00:00 AM",phore,0.46592304049897276,10905265.588820579,27516.86709572251
1615420800000,"3/11/2021, 12:00:00 AM",phore,0.4631747472168775,11100301.091474941,32860.918739154826
1615507200000,"3/12/2021, 12:00:00 AM",phore,0.497634850764108,11441090.50248918,100053.92407199614
1615593600000,"3/13/2021, 12:00:00 AM",phore,0.49191534833030254,11528136.599208197,62204.56263365364
1615680000000,"3/14/2021, 12:00:00 AM",phore,0.6580799124477406,15541218.33945974,29513.005501274627
1615766400000,"3/15/2021, 12:00:00 AM",phore,0.6366807829885314,24625693.814702358,44745.101305557524
1615852800000,"3/16/2021, 12:00:00 AM",phore,0.4568180507512183,10810551.515945628,39373.33238839065
1615939200000,"3/17/2021, 12:00:00 AM",phore,0.584386753836181,13844340.806106526,25095.01285142884
1616025600000,"3/18/2021, 12:00:00 AM",phore,0.5462860316891853,12864849.59853457,34057.169898570784
1616112000000,"3/19/2021, 12:00:00 AM",phore,0.5356774060297723,12692864.737935966,4273.337283596181
1616198400000,"3/20/2021, 12:00:00 AM",phore,0.5598729571404414,12965157.789424555,23697.686032490958
1616284800000,"3/21/2021, 12:00:00 AM",phore,0.5204102142771754,12296771.756698763,27049.889001050127
1616371200000,"3/22/2021, 12:00:00 AM",phore,0.5336166014815547,12478369.743043005,21985.384019551784
1616457600000,"3/23/2021, 12:00:00 AM",phore,0.40197771653436015,9153981.74417025,29897.510709419923
1616544000000,"3/24/2021, 12:00:00 AM",phore,0.4912055120493309,11588110.183573011,39016.5977823618
1616630400000,"3/25/2021, 12:00:00 AM",phore,0.4781337748082214,11298909.18999461,22978.000726655657
1616716800000,"3/26/2021, 12:00:00 AM",phore,0.4710118822429374,11112906.037630808,21865.073792394916
1616803200000,"3/27/2021, 12:00:00 AM",phore,0.49010010252461383,11564411.117652802,22755.617897505526
1616889600000,"3/28/2021, 12:00:00 AM",phore,0.49961326458537336,11852249.840879872,20942.132228318023
1616976000000,"3/29/2021, 12:00:00 AM",phore,0.5018705949168666,11867454.216880368,22059.20548244349
1617062400000,"3/30/2021, 12:00:00 AM",phore,0.504695239062472,11920501.588368539,21069.536790093716
1617148800000,"3/31/2021, 12:00:00 AM",phore,0.4997110596292003,11837585.940779902,25577.49348177156
1617235200000,"4/1/2021, 12:00:00 AM",phore,0.49902388085450355,11805837.466177402,28070.602457822824
1617321600000,"4/2/2021, 12:00:00 AM",phore,0.4858438538362426,11495879.714205654,20097.746652798614
1617408000000,"4/3/2021, 12:00:00 AM",phore,0.49892868780046096,11760770.189243505,22530.6602204596
1617494400000,"4/4/2021, 12:00:00 AM",phore,0.49975365839197805,11844555.479978673,30355.166068796112
1617580800000,"4/5/2021, 12:00:00 AM",phore,0.49799479957931886,11811798.60621444,14458.839606558915
1617667200000,"4/6/2021, 12:00:00 AM",phore,0.4616815981266601,10926906.710262854,28305.002594068672
1617753600000,"4/7/2021, 12:00:00 AM",phore,0.4931477476648968,11688155.547907125,3995.654673511647
1617840000000,"4/8/2021, 12:00:00 AM",phore,0.45229296922430345,10730044.772803985,14831.960986979851
1617926400000,"4/9/2021, 12:00:00 AM",phore,0.4902707862340439,11580817.651068483,10473.933668882977
1618012800000,"4/10/2021, 12:00:00 AM",phore,0.5504263683869619,13027628.506575752,16627.012078812808
1618099200000,"4/11/2021, 12:00:00 AM",phore,0.5691815253678171,12959440.184419535,29198.861122533024
1618185600000,"4/12/2021, 12:00:00 AM",phore,0.5772282771048994,13672721.256687623,16586.543154411494
1618272000000,"4/13/2021, 12:00:00 AM",phore,0.5014268194587232,11956458.176995762,30532.259130925333
1618358400000,"4/14/2021, 12:00:00 AM",phore,0.5020221961339333,11920480.17834369,18746.89508571632
1618444800000,"4/15/2021, 12:00:00 AM",phore,0.4508076805133799,10783746.277725393,30313.817775370735
1618531200000,"4/16/2021, 12:00:00 AM",phore,0.4525497163327093,10765791.077177733,30781.63752371818
1618617600000,"4/17/2021, 12:00:00 AM",phore,0.4924476347855635,11828592.557231229,39054.104814233986
1618704000000,"4/18/2021, 12:00:00 AM",phore,0.484000265376573,11584562.132196242,13046.80812649187
1618790400000,"4/19/2021, 12:00:00 AM",phore,0.4138506586332549,9886504.682693081,16605.914361719635
1618876800000,"4/20/2021, 12:00:00 AM",phore,0.3949975707620834,9460955.880153827,11055.492501830868
1618963200000,"4/21/2021, 12:00:00 AM",phore,0.38288127564838603,9154642.670379829,16151.782999087704
1619049600000,"4/22/2021, 12:00:00 AM",phore,0.37298505385348885,8891698.029944228,22220.898060186482
1619136000000,"4/23/2021, 12:00:00 AM",phore,0.36142874901337935,8627717.276851282,23725.239604195238
1619222400000,"4/24/2021, 12:00:00 AM",phore,0.38802694442369284,9272132.176284084,21424.476310376944
1619308800000,"4/25/2021, 12:00:00 AM",phore,0.3771663090484501,9019735.31298728,25572.092647128167
1619395200000,"4/26/2021, 12:00:00 AM",phore,0.38462029277889853,9204455.486961408,11523.095265324177
1619481600000,"4/27/2021, 12:00:00 AM",phore,0.39683114869135744,9463428.280714476,9840.347058032268
1619568000000,"4/28/2021, 12:00:00 AM",phore,0.3960247706667254,9461087.112770196,8066.970849911013
1619654400000,"4/29/2021, 12:00:00 AM",phore,0.40271057744615824,9618379.128954366,24197.87680842996
1619740800000,"4/30/2021, 12:00:00 AM",phore,0.38527210952343255,9184121.008712422,13782.280569007395
1619827200000,"5/1/2021, 12:00:00 AM",phore,0.3498906647402691,8361084.343053119,22574.603978743275
1619913600000,"5/2/2021, 12:00:00 AM",phore,0.39172734426608874,9365511.413222522,18936.88310941805
1620000000000,"5/3/2021, 12:00:00 AM",phore,0.3471191407482251,8297076.216452924,28036.40512929905
1620086400000,"5/4/2021, 12:00:00 AM",phore,0.40727382416434904,9740134.330913793,10547.319162099933
1620172800000,"5/5/2021, 12:00:00 AM",phore,0.39485571615047227,9363328.615473285,24733.225633312857
1620259200000,"5/6/2021, 12:00:00 AM",phore,0.4464206896130894,10667930.23477404,27315.36371655729
1620345600000,"5/7/2021, 12:00:00 AM",phore,0.4001735579938333,9552834.765591223,14642.4063919749
1620432000000,"5/8/2021, 12:00:00 AM",phore,0.40717474826996536,9646341.331445651,21090.2637964368
1620518400000,"5/9/2021, 12:00:00 AM",phore,0.4671087932229264,11259448.59058801,22193.336241097986
1620604800000,"5/10/2021, 12:00:00 AM",phore,0.441947973996225,10578378.726817038,24642.146323270328
1620691200000,"5/11/2021, 12:00:00 AM",phore,0.3542295761724628,8480058.797124062,25853.370613709216
