timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1638144000000,"11/29/2021, 12:00:00 AM",dogeville,0.000008167412502210539,0,137498.5775846729
1638230400000,"11/30/2021, 12:00:00 AM",dogeville,0.000008167412502210539,0,137498.5775846729
1638316800000,"12/1/2021, 12:00:00 AM",dogeville,0.000009198290602253621,0,38875.53075746081
1638403200000,"12/2/2021, 12:00:00 AM",dogeville,0.000009642167267052568,0,28178.584858495436
1638489600000,"12/3/2021, 12:00:00 AM",dogeville,0.000009524430473644839,0,19536.905436813406
1638576000000,"12/4/2021, 12:00:00 AM",dogeville,0.000008386780878673278,0,14163.369254736148
1638662400000,"12/5/2021, 12:00:00 AM",dogeville,0.000007435474203674703,0,13566.48539501883
1638748800000,"12/6/2021, 12:00:00 AM",dogeville,0.000007078331668551,0,9238.17632363227
1638835200000,"12/7/2021, 12:00:00 AM",dogeville,0.0000071895298072040136,627660.7215778093,7766.82331228566
1638921600000,"12/8/2021, 12:00:00 AM",dogeville,0.000007020518134768822,615569.7732297682,2202.7124988661794
1639008000000,"12/9/2021, 12:00:00 AM",dogeville,0.00000738574869130823,645130.3350356824,13575.185070560983
1639094400000,"12/10/2021, 12:00:00 AM",dogeville,0.000006680927884195235,583974.5572004976,7615.7500859471165
1639180800000,"12/11/2021, 12:00:00 AM",dogeville,0.000006194287366033303,547164.0367245302,7484.990822107257
1639267200000,"12/12/2021, 12:00:00 AM",dogeville,0.000006346780727516012,556188.9702056147,2638.9509578791967
1639353600000,"12/13/2021, 12:00:00 AM",dogeville,0.000008974912560112512,783541.8791508694,60079.09883260898
1639440000000,"12/14/2021, 12:00:00 AM",dogeville,0.000008078097599408132,709736.1193292495,2197.624608597092
1639526400000,"12/15/2021, 12:00:00 AM",dogeville,0.000008102500795445834,706234.503914805,1211.3036417610267
1639612800000,"12/16/2021, 12:00:00 AM",dogeville,0.000007980369915155985,696809.7070144064,4616.0416997250395
1639699200000,"12/17/2021, 12:00:00 AM",dogeville,0.000007704253920686043,671532.3231942438,7376.646598534408
1639785600000,"12/18/2021, 12:00:00 AM",dogeville,0.00000735118568229222,642807.4010196171,4471.306262245227
1639872000000,"12/19/2021, 12:00:00 AM",dogeville,0.0000072744281440266305,637864.266566478,4676.281125839962
1639958400000,"12/20/2021, 12:00:00 AM",dogeville,0.000007287339767857379,633377.5110320762,3144.757003131033
1640044800000,"12/21/2021, 12:00:00 AM",dogeville,0.000006878994195174796,604278.4550499516,4556.926207375434
1640131200000,"12/22/2021, 12:00:00 AM",dogeville,0.0000066837131298184606,584500.9383051802,9425.386921298452
1640217600000,"12/23/2021, 12:00:00 AM",dogeville,0.00000690750357361839,604641.6720080327,9590.647189491354
1640304000000,"12/24/2021, 12:00:00 AM",dogeville,0.0000074900038909540985,652647.5996074361,13501.941064686402
1640390400000,"12/25/2021, 12:00:00 AM",dogeville,0.000009305019522193639,814931.705786671,35476.90309683944
1640476800000,"12/26/2021, 12:00:00 AM",dogeville,0.000010020179528769181,875573.7847426235,11633.090356885898
1640563200000,"12/27/2021, 12:00:00 AM",dogeville,0.000010796882377056453,943252.2824439522,17149.798374902024
1640649600000,"12/28/2021, 12:00:00 AM",dogeville,0.000013668297814013022,1196582.087616075,40079.0463000188
1640736000000,"12/29/2021, 12:00:00 AM",dogeville,0.000016388773385138628,1433818.4867692715,76685.77163572962
1640822400000,"12/30/2021, 12:00:00 AM",dogeville,0.000017269454436971767,1504785.987485675,35623.14203741013
1640908800000,"12/31/2021, 12:00:00 AM",dogeville,0.000022628152049387852,1955402.1947825889,67095.29181922667
1640982564000,"12/31/2021, 8:29:24 PM",dogeville,0.00002677273465519552,2341139.6162195355,90161.4638921967
