timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",iris-network,0.040275845310227584,37968228.7273689,3851352.7913364605
1609545600000,"1/2/2021, 12:00:00 AM",iris-network,0.039148740064668786,36793217.1470662,2715682.803024775
1609632000000,"1/3/2021, 12:00:00 AM",iris-network,0.03633561537696684,34207809.646689795,2069630.7730685484
1609718400000,"1/4/2021, 12:00:00 AM",iris-network,0.03985253206935541,37689547.06347748,3060984.7064101654
1609804800000,"1/5/2021, 12:00:00 AM",iris-network,0.037273084205637255,35083385.97796145,4471457.124850125
1609891200000,"1/6/2021, 12:00:00 AM",iris-network,0.03965717927337593,37207577.1023639,3365074.627196952
1609977600000,"1/7/2021, 12:00:00 AM",iris-network,0.04449513361134076,41755420.92743804,5282532.009912118
1610064000000,"1/8/2021, 12:00:00 AM",iris-network,0.04348154443531132,40688391.75791187,5164226.68013422
1610150400000,"1/9/2021, 12:00:00 AM",iris-network,0.042644809138481884,39953783.59283528,3164702.730541486
1610236800000,"1/10/2021, 12:00:00 AM",iris-network,0.05096800624118662,48309053.3631455,11690303.910904475
1610323200000,"1/11/2021, 12:00:00 AM",iris-network,0.047923691412099165,44686842.633990064,8929900.771078268
1610409600000,"1/12/2021, 12:00:00 AM",iris-network,0.04016134113793909,37804854.74192547,6912189.057005607
1610496000000,"1/13/2021, 12:00:00 AM",iris-network,0.038543016358909755,36215069.303061105,3232097.7475642436
1610582400000,"1/14/2021, 12:00:00 AM",iris-network,0.0434886486891127,40375047.10920242,3302686.134071477
1610668800000,"1/15/2021, 12:00:00 AM",iris-network,0.0434472543396153,40831557.16682334,5193885.214600513
1610755200000,"1/16/2021, 12:00:00 AM",iris-network,0.05179150935658094,48885752.559258796,16184428.800321614
1610841600000,"1/17/2021, 12:00:00 AM",iris-network,0.05429989490004299,50828301.43837658,10651246.284157902
1610928000000,"1/18/2021, 12:00:00 AM",iris-network,0.054748439652650936,52128917.904300734,8035349.666328741
1611014400000,"1/19/2021, 12:00:00 AM",iris-network,0.05419807781192006,51781086.63667975,9383097.309159925
1611100800000,"1/20/2021, 12:00:00 AM",iris-network,0.06690450625864075,63170521.02790464,30789533.53105395
1611187200000,"1/21/2021, 12:00:00 AM",iris-network,0.06747117376109275,63568846.41510516,18048794.817035247
1611273600000,"1/22/2021, 12:00:00 AM",iris-network,0.05867022393939853,56586087.68552876,14294817.40362421
1611360000000,"1/23/2021, 12:00:00 AM",iris-network,0.06864852518620597,64122293.35937165,17838925.39738538
1611446400000,"1/24/2021, 12:00:00 AM",iris-network,0.06674826503850623,62730349.75549598,11656813.005743999
1611532800000,"1/25/2021, 12:00:00 AM",iris-network,0.06344495020425131,59741683.74074107,9099669.141535662
1611619200000,"1/26/2021, 12:00:00 AM",iris-network,0.06534212490070006,62001635.28764394,14944769.082617458
1611705600000,"1/27/2021, 12:00:00 AM",iris-network,0.06453385012739636,60439893.3279003,9433713.3347855
1611792000000,"1/28/2021, 12:00:00 AM",iris-network,0.06383472831386997,60039741.71800264,18320892.677797925
1611878400000,"1/29/2021, 12:00:00 AM",iris-network,0.06512791293714713,61867649.366424866,11004618.955840042
1611964800000,"1/30/2021, 12:00:00 AM",iris-network,0.06360858036957816,60052342.37071701,11577771.437790548
1612051200000,"1/31/2021, 12:00:00 AM",iris-network,0.06247869206369564,59348241.105578005,8363866.6557867965
1612137600000,"2/1/2021, 12:00:00 AM",iris-network,0.0644865297896028,61011398.28205476,9148189.59129858
1612224000000,"2/2/2021, 12:00:00 AM",iris-network,0.06583841057561046,62475754.70361478,10300367.051903874
1612310400000,"2/3/2021, 12:00:00 AM",iris-network,0.06706069679044913,63906443.54850554,10724639.184522664
1612396800000,"2/4/2021, 12:00:00 AM",iris-network,0.0730840333894614,69207041.78586362,9712102.04059262
1612483200000,"2/5/2021, 12:00:00 AM",iris-network,0.07450122076276629,71002716.55843851,9571185.677505754
1612569600000,"2/6/2021, 12:00:00 AM",iris-network,0.08869995119477621,84368168.98846461,20055062.97142207
1612656000000,"2/7/2021, 12:00:00 AM",iris-network,0.08982957363940151,85863776.28461358,19811062.483100403
1612742400000,"2/8/2021, 12:00:00 AM",iris-network,0.08765475077582775,82834312.73884879,20371716.817759745
1612828800000,"2/9/2021, 12:00:00 AM",iris-network,0.09009381795227951,84832001.62136747,15965251.816499872
1612915200000,"2/10/2021, 12:00:00 AM",iris-network,0.1006132965999562,95874446.17511882,16592290.531551454
1613001600000,"2/11/2021, 12:00:00 AM",iris-network,0.10793279179755245,103065839.11593191,22823725.637901094
1613088000000,"2/12/2021, 12:00:00 AM",iris-network,0.12233087410060764,115395915.5914539,22335108.41858325
1613174400000,"2/13/2021, 12:00:00 AM",iris-network,0.1299264998049622,123758543.71090202,23595952.52491236
1613260800000,"2/14/2021, 12:00:00 AM",iris-network,0.1276049625437672,121871433.73280111,20875007.74149928
1613347200000,"2/15/2021, 12:00:00 AM",iris-network,0.11634746595650025,110597519.41925043,20201740.25885906
