timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1632441600000,"9/24/2021, 12:00:00 AM",nftrade,0.618101587632452,0,1154730.8271499232
1632528000000,"9/25/2021, 12:00:00 AM",nftrade,0.618101587632452,0,1154730.8271499232
1632614400000,"9/26/2021, 12:00:00 AM",nftrade,0.6351885822704846,0,1083569.3278713727
1632700800000,"9/27/2021, 12:00:00 AM",nftrade,0.5652007101349419,0,248988.52290824233
1632787200000,"9/28/2021, 12:00:00 AM",nftrade,0.43885322357744344,0,306980.8095119771
1632873600000,"9/29/2021, 12:00:00 AM",nftrade,0.38897733568614085,0,198463.06354943267
1632960000000,"9/30/2021, 12:00:00 AM",nftrade,0.4226476884703245,0,419996.89279358246
1633046400000,"10/1/2021, 12:00:00 AM",nftrade,0.3923239719491283,0,106255.10730079448
1633132800000,"10/2/2021, 12:00:00 AM",nftrade,0.39966284863954354,0,75435.36884581912
1633219200000,"10/3/2021, 12:00:00 AM",nftrade,0.3970009057439779,0,143870.8128946499
1633305600000,"10/4/2021, 12:00:00 AM",nftrade,0.5863475055900179,0,1468902.9769712547
1633392000000,"10/5/2021, 12:00:00 AM",nftrade,0.6890371065470213,0,348629.5585750536
1633478400000,"10/6/2021, 12:00:00 AM",nftrade,0.5958512765083815,0,915603.130578511
1633564800000,"10/7/2021, 12:00:00 AM",nftrade,0.5470073157240032,0,376204.27336684166
1633651200000,"10/8/2021, 12:00:00 AM",nftrade,0.5258702965335766,0,309733.66238511086
1633737600000,"10/9/2021, 12:00:00 AM",nftrade,0.45348348589336906,0,315947.28985157283
1633824000000,"10/10/2021, 12:00:00 AM",nftrade,0.4523029376532633,0,144410.99907961144
1633910400000,"10/11/2021, 12:00:00 AM",nftrade,0.4482517941524625,0,65963.68767639076
1633996800000,"10/12/2021, 12:00:00 AM",nftrade,0.4121094845997544,0,87097.69595572118
1634083200000,"10/13/2021, 12:00:00 AM",nftrade,0.44130902285584517,0,110711.83762830812
1634169600000,"10/14/2021, 12:00:00 AM",nftrade,0.45817372075079493,0,118167.72043834189
1634256000000,"10/15/2021, 12:00:00 AM",nftrade,0.43992726857404696,0,44999.056397315566
1634342400000,"10/16/2021, 12:00:00 AM",nftrade,0.40892732819757904,0,65024.47578164807
1634428800000,"10/17/2021, 12:00:00 AM",nftrade,0.3723976910681582,0,75711.29931212102
1634515200000,"10/18/2021, 12:00:00 AM",nftrade,0.4146575468826365,0,59781.93411107643
1634601600000,"10/19/2021, 12:00:00 AM",nftrade,0.38004931790321045,0,66327.98767749121
1634688000000,"10/20/2021, 12:00:00 AM",nftrade,0.3712871279410061,0,64105.71877258736
1634774400000,"10/21/2021, 12:00:00 AM",nftrade,0.3745459836138248,0,36682.0204871836
1634860800000,"10/22/2021, 12:00:00 AM",nftrade,0.4251939488374588,0,215641.96828101692
1634947200000,"10/23/2021, 12:00:00 AM",nftrade,0.4263646650064873,0,114127.25523130476
1635033600000,"10/24/2021, 12:00:00 AM",nftrade,0.41270707775056614,0,95568.19294856835
1635120000000,"10/25/2021, 12:00:00 AM",nftrade,0.43553270397221855,0,54740.96322148227
1635206400000,"10/26/2021, 12:00:00 AM",nftrade,0.3832652587735723,0,250440.6836945335
1635292800000,"10/27/2021, 12:00:00 AM",nftrade,0.38673234990582994,0,212306.99692158288
1635379200000,"10/28/2021, 12:00:00 AM",nftrade,0.32243433298117913,0,135947.66436394997
1635465600000,"10/29/2021, 12:00:00 AM",nftrade,0.3997983961367815,0,206414.99425433
1635552000000,"10/30/2021, 12:00:00 AM",nftrade,0.40269170221191714,0,243188.88899473063
1635638400000,"10/31/2021, 12:00:00 AM",nftrade,0.44498678214928555,0,222734.61799715264
1635724800000,"11/1/2021, 12:00:00 AM",nftrade,0.40809699641668695,0,187022.07662782946
1635811200000,"11/2/2021, 12:00:00 AM",nftrade,0.4232187938438292,0,115324.06996976258
1635897600000,"11/3/2021, 12:00:00 AM",nftrade,0.416600582545093,0,168119.69716178844
1635984000000,"11/4/2021, 12:00:00 AM",nftrade,0.4746377261381196,0,175613.55567418423
1636070400000,"11/5/2021, 12:00:00 AM",nftrade,0.4442941272283222,0,84590.90580875041
1636156800000,"11/6/2021, 12:00:00 AM",nftrade,0.4409211838334562,0,69440.15986479605
1636243200000,"11/7/2021, 12:00:00 AM",nftrade,0.43158371531617334,0,97768.26340851861
1636329600000,"11/8/2021, 12:00:00 AM",nftrade,0.4494540139948536,0,151164.48428776782
1636416000000,"11/9/2021, 12:00:00 AM",nftrade,0.5500901885943852,0,589540.3284048078
1636502400000,"11/10/2021, 12:00:00 AM",nftrade,0.4913689024668617,0,318621.4485202526
1636588800000,"11/11/2021, 12:00:00 AM",nftrade,0.5798164240471462,0,368139.85151384346
