timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",eosbet,0.0370406839743274,2612049.8672169964,982.433155862365
1609545600000,"1/2/2021, 12:00:00 AM",eosbet,0.037399734242495646,2640230.711349084,970.5038820355459
1609632000000,"1/3/2021, 12:00:00 AM",eosbet,0.029452278088168613,2079945.0566783817,3330.657808457999
1609718400000,"1/4/2021, 12:00:00 AM",eosbet,0.03808934830673444,2670060.2281586877,1542.6128860694007
1609804800000,"1/5/2021, 12:00:00 AM",eosbet,0.05015270068063977,3543558.706212655,14338.318454426064
1609891200000,"1/6/2021, 12:00:00 AM",eosbet,0.058804834822025275,4142921.0527454563,24294.605114303966
1609977600000,"1/7/2021, 12:00:00 AM",eosbet,0.06640750415112777,4656151.686693395,38643.929911400395
1610064000000,"1/8/2021, 12:00:00 AM",eosbet,0.0725716435244485,5093526.91947278,37690.23930110567
1610150400000,"1/9/2021, 12:00:00 AM",eosbet,0.06845681371967065,4974999.287923405,1832.8938430023247
1610236800000,"1/10/2021, 12:00:00 AM",eosbet,0.06583439473994855,4676232.564614644,1170.3241188944526
1610323200000,"1/11/2021, 12:00:00 AM",eosbet,0.0636710096939619,4514400.526440512,1175.9943207906028
1610409600000,"1/12/2021, 12:00:00 AM",eosbet,0.06914636438478093,4233139.3842849545,15245.02163828801
1610496000000,"1/13/2021, 12:00:00 AM",eosbet,0.060422648892866124,4275501.448046503,46499.956535350095
1610582400000,"1/14/2021, 12:00:00 AM",eosbet,0.06079661993333723,4284576.463945904,1245.845600560757
1610668800000,"1/15/2021, 12:00:00 AM",eosbet,0.06443134393474859,4531256.147786288,1494.5503001758213
1610755200000,"1/16/2021, 12:00:00 AM",eosbet,0.06618274137055251,4689519.3386412095,2761.149355544709
1610841600000,"1/17/2021, 12:00:00 AM",eosbet,0.06066088493634097,4294031.215417676,2643.470223357517
1610928000000,"1/18/2021, 12:00:00 AM",eosbet,0.06108662023510771,4266249.261339293,2893.702839460191
1611014400000,"1/19/2021, 12:00:00 AM",eosbet,0.06118082441323849,4326832.1941430895,2865.07492674192
1611100800000,"1/20/2021, 12:00:00 AM",eosbet,0.0688252117859118,4860278.461098381,4314.886504713795
