timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1628553600000,"8/10/2021, 12:00:00 AM",buying,0.058040147125566516,0,923829.666139702
1628640000000,"8/11/2021, 12:00:00 AM",buying,0.058040147125566516,0,923829.666139702
1628726400000,"8/12/2021, 12:00:00 AM",buying,0.059746025158818085,0,796599.1017243324
1628812800000,"8/13/2021, 12:00:00 AM",buying,0.05557093641068954,0,705583.2994765749
1628899200000,"8/14/2021, 12:00:00 AM",buying,0.08754237785838197,0,2259220.141643011
1628985600000,"8/15/2021, 12:00:00 AM",buying,0.09365029882913017,0,1975201.907486242
1629072000000,"8/16/2021, 12:00:00 AM",buying,0.08566390226654726,0,1065027.807844253
1629158400000,"8/17/2021, 12:00:00 AM",buying,0.07489355117542677,0,828272.0504151081
1629244800000,"8/18/2021, 12:00:00 AM",buying,0.0705024076112651,0,801867.0788856812
1629331200000,"8/19/2021, 12:00:00 AM",buying,0.06770092946758172,0,824852.7995928051
1629417600000,"8/20/2021, 12:00:00 AM",buying,0.06868474134501357,0,796179.2805006815
1629504000000,"8/21/2021, 12:00:00 AM",buying,0.06841919585425033,0,787226.2150596054
1629590400000,"8/22/2021, 12:00:00 AM",buying,0.06960962391723047,0,1140134.4692798108
1629676800000,"8/23/2021, 12:00:00 AM",buying,0.07104429813338517,0,949109.9127014803
1629763200000,"8/24/2021, 12:00:00 AM",buying,0.07841061316037347,0,1632167.5911465315
1629849600000,"8/25/2021, 12:00:00 AM",buying,0.078624298553257,0,1270300.8610513604
1629936000000,"8/26/2021, 12:00:00 AM",buying,0.07516449679011869,0,1047578.9660345855
1630022400000,"8/27/2021, 12:00:00 AM",buying,0.06866640559430233,0,921384.0187434402
1630108800000,"8/28/2021, 12:00:00 AM",buying,0.06823928117005142,0,895162.412590157
1630195200000,"8/29/2021, 12:00:00 AM",buying,0.06508632979708442,0,699875.4900360883
1630281600000,"8/30/2021, 12:00:00 AM",buying,0.06132440069203154,0,680675.8641520061
1630368000000,"8/31/2021, 12:00:00 AM",buying,0.058316129964285084,0,582834.2036525452
1630454400000,"9/1/2021, 12:00:00 AM",buying,0.055893724944992576,0,527829.3724655018
1630540800000,"9/2/2021, 12:00:00 AM",buying,0.05457880978845137,0,636137.6834048829
1630627200000,"9/3/2021, 12:00:00 AM",buying,0.05603455455858992,0,612495.7852360315
1630713600000,"9/4/2021, 12:00:00 AM",buying,0.054791612751936114,0,505147.59047813056
1630800000000,"9/5/2021, 12:00:00 AM",buying,0.05294408550382906,0,549168.6455851716
1630886400000,"9/6/2021, 12:00:00 AM",buying,0.05135322589758116,0,477517.26393417164
1630972800000,"9/7/2021, 12:00:00 AM",buying,0.05407093378618262,0,215768.01774870694
1631059200000,"9/8/2021, 12:00:00 AM",buying,0.04568262676950653,0,260761.33572016322
1631145600000,"9/9/2021, 12:00:00 AM",buying,0.05352102153831391,0,514132.2578460512
1631232000000,"9/10/2021, 12:00:00 AM",buying,0.054865216147526694,0,672624.6870573021
1631318400000,"9/11/2021, 12:00:00 AM",buying,0.05783086206673227,0,384935.8400754129
1631404800000,"9/12/2021, 12:00:00 AM",buying,0.060682297402918715,0,163671.22123311466
1631491200000,"9/13/2021, 12:00:00 AM",buying,0.05797260003725072,0,268063.81107419066
1631577600000,"9/14/2021, 12:00:00 AM",buying,0.056292178543934264,0,340720.8083521499
1631664000000,"9/15/2021, 12:00:00 AM",buying,0.049152462692948325,0,347876.2355850131
1631750400000,"9/16/2021, 12:00:00 AM",buying,0.04996739111442326,0,294165.158027338
1631836800000,"9/17/2021, 12:00:00 AM",buying,0.04474690295188947,0,401940.36240302643
1631923200000,"9/18/2021, 12:00:00 AM",buying,0.03962959052476837,0,573067.5550711612
1632009600000,"9/19/2021, 12:00:00 AM",buying,0.039893092338834236,0,197643.76651743217
1632096000000,"9/20/2021, 12:00:00 AM",buying,0.03559924270725957,0,147411.36781471124
1632182400000,"9/21/2021, 12:00:00 AM",buying,0.030945058426315456,0,204579.05752894882
1632268800000,"9/22/2021, 12:00:00 AM",buying,0.0338250074213662,0,100893.13442580633
1632355200000,"9/23/2021, 12:00:00 AM",buying,0.03367214208849759,0,82097.76591211565
1632441600000,"9/24/2021, 12:00:00 AM",buying,0.03466832875739847,0,79416.67142681028
1632528000000,"9/25/2021, 12:00:00 AM",buying,0.028969101299028983,0,118187.46174681318
1632614400000,"9/26/2021, 12:00:00 AM",buying,0.02814439835983463,0,85476.86340087271
1632700800000,"9/27/2021, 12:00:00 AM",buying,0.031502971150330565,0,130681.70510535048
1632787200000,"9/28/2021, 12:00:00 AM",buying,0.02939515956747371,0,88203.2349614633
1632873600000,"9/29/2021, 12:00:00 AM",buying,0.029074440538020423,0,51312.9601398135
1632960000000,"9/30/2021, 12:00:00 AM",buying,0.027996441738308564,0,57536.12587747222
1633046400000,"10/1/2021, 12:00:00 AM",buying,0.024776495364621193,0,91064.59598745499
1633132800000,"10/2/2021, 12:00:00 AM",buying,0.026287240631998193,0,154325.93961563482
1633219200000,"10/3/2021, 12:00:00 AM",buying,0.025781580690370853,0,106339.29713160852
1633305600000,"10/4/2021, 12:00:00 AM",buying,0.028399632079051718,0,123080.79986256683
1633392000000,"10/5/2021, 12:00:00 AM",buying,0.029561119932762114,0,100323.37903903876
1633478400000,"10/6/2021, 12:00:00 AM",buying,0.030313175703247253,0,85697.73300583189
1633564800000,"10/7/2021, 12:00:00 AM",buying,0.029286086051904383,0,93482.26763771215
1633651200000,"10/8/2021, 12:00:00 AM",buying,0.02839951632995458,0,80201.05750912172
1633737600000,"10/9/2021, 12:00:00 AM",buying,0.027467712763673248,0,118004.70246892264
1633824000000,"10/10/2021, 12:00:00 AM",buying,0.025370217454879867,0,82881.62574441276
1633910400000,"10/11/2021, 12:00:00 AM",buying,0.02516020281474445,0,123307.57770861594
1633996800000,"10/12/2021, 12:00:00 AM",buying,0.024021492942905644,0,93802.64888653184
1634083200000,"10/13/2021, 12:00:00 AM",buying,0.026577745587186567,0,125067.69576582183
1634169600000,"10/14/2021, 12:00:00 AM",buying,0.025399710790274546,0,140616.05328344164
1634256000000,"10/15/2021, 12:00:00 AM",buying,0.02448230771575253,0,108805.99046319826
1634342400000,"10/16/2021, 12:00:00 AM",buying,0.024483621822545015,0,96557.19125948743
1634428800000,"10/17/2021, 12:00:00 AM",buying,0.024099491441417854,0,107169.42957701381
1634515200000,"10/18/2021, 12:00:00 AM",buying,0.02352813041518257,0,80199.4897148211
1634601600000,"10/19/2021, 12:00:00 AM",buying,0.023577938437507082,0,91572.2069361608
1634688000000,"10/20/2021, 12:00:00 AM",buying,0.025666223848878403,0,99750.65873858442
1634774400000,"10/21/2021, 12:00:00 AM",buying,0.0239871146802402,2592001.353504528,91077.39191957116
1634860800000,"10/22/2021, 12:00:00 AM",buying,0.022827605167453933,2468249.8370884354,130699.69861835144
1634947200000,"10/23/2021, 12:00:00 AM",buying,0.022632556201310997,2443477.356552774,121212.02937335281
1635033600000,"10/24/2021, 12:00:00 AM",buying,0.02352515413892824,2547218.1508301985,144906.723516064
1635120000000,"10/25/2021, 12:00:00 AM",buying,0.02284781254190724,2461954.8730943464,110907.68025173899
1635206400000,"10/26/2021, 12:00:00 AM",buying,0.0232498888719444,2512761.7707645767,88732.65528416199
1635292800000,"10/27/2021, 12:00:00 AM",buying,0.022041237584647266,2391098.256344625,69345.01556305682
1635379200000,"10/28/2021, 12:00:00 AM",buying,0.028258112741593525,3057763.5660335813,238512.53022276727
1635465600000,"10/29/2021, 12:00:00 AM",buying,0.022500759806357143,2433828.564173625,302901.8102132435
1635552000000,"10/30/2021, 12:00:00 AM",buying,0.024393577145112966,2636424.3820947264,468215.19133386883
1635638400000,"10/31/2021, 12:00:00 AM",buying,0.023690082452959244,2563387.5160311167,387237.396756694
1635724800000,"11/1/2021, 12:00:00 AM",buying,0.02394638752240632,2585993.5979255256,273958.13376159454
1635811200000,"11/2/2021, 12:00:00 AM",buying,0.023710061244976894,2554294.674938123,287931.6913497036
1635897600000,"11/3/2021, 12:00:00 AM",buying,0.022623802481768124,2446430.537316616,242088.34508626882
