timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",streamr-xdata,0.036779392068095614,25659489.93185315,2094704.8086816906
1609545600000,"1/2/2021, 12:00:00 AM",streamr-xdata,0.03932138994668192,27418321.764008943,3202430.8221450597
1609632000000,"1/3/2021, 12:00:00 AM",streamr-xdata,0.038488414465385395,26976270.239631515,2394530.5884319753
1609718400000,"1/4/2021, 12:00:00 AM",streamr-xdata,0.03929311682366966,27658088.118021127,1849585.5681482933
1609804800000,"1/5/2021, 12:00:00 AM",streamr-xdata,0.03941327558650546,27520502.25135864,2100527.7485413887
1609891200000,"1/6/2021, 12:00:00 AM",streamr-xdata,0.040222790994738675,27883714.961122163,1563258.025935253
1609977600000,"1/7/2021, 12:00:00 AM",streamr-xdata,0.043358495532706605,30396743.365109116,3167973.520572504
1610064000000,"1/8/2021, 12:00:00 AM",streamr-xdata,0.0444575922587695,30827867.229233634,5989074.37755467
1610150400000,"1/9/2021, 12:00:00 AM",streamr-xdata,0.057656815847089184,39655715.58241738,7729436.013704069
1610236800000,"1/10/2021, 12:00:00 AM",streamr-xdata,0.05272353634769299,36947050.98038257,9266377.848273125
1610323200000,"1/11/2021, 12:00:00 AM",streamr-xdata,0.048633666367471885,33888009.49402381,3469456.0812831675
1610409600000,"1/12/2021, 12:00:00 AM",streamr-xdata,0.04288920689687405,29930738.213599496,3161060.551943051
1610496000000,"1/13/2021, 12:00:00 AM",streamr-xdata,0.04350344626151182,30259889.848655242,1690817.9689958561
1610582400000,"1/14/2021, 12:00:00 AM",streamr-xdata,0.0461759495312929,32141569.341632273,1729606.6306268403
1610668800000,"1/15/2021, 12:00:00 AM",streamr-xdata,0.04567037951506594,31789277.37958759,1713318.9086517605
1610755200000,"1/16/2021, 12:00:00 AM",streamr-xdata,0.04701447669733032,32791468.049683988,2084355.2828576202
1610841600000,"1/17/2021, 12:00:00 AM",streamr-xdata,0.05243460312581539,36187141.33097397,3531977.9975108444
1610928000000,"1/18/2021, 12:00:00 AM",streamr-xdata,0.05038093622765302,35342060.031183526,2221670.1682125414
1611014400000,"1/19/2021, 12:00:00 AM",streamr-xdata,0.05141535259789592,35848455.05752741,1779434.8463432156
1611100800000,"1/20/2021, 12:00:00 AM",streamr-xdata,0.05304109495805615,36686748.272298746,2534056.4283856326
1611187200000,"1/21/2021, 12:00:00 AM",streamr-xdata,0.06068640038064976,42132598.13351377,12386543.413616177
1611273600000,"1/22/2021, 12:00:00 AM",streamr-xdata,0.0506596252487104,35591541.66629984,3847221.3476268863
