timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",bitcoin-confidential,0.00011276954048987636,879399.0842150514,2678.9872522190158
1609545600000,"1/2/2021, 12:00:00 AM",bitcoin-confidential,0.00012096572564623686,891250.9429561666,2857.5909172301153
1609632000000,"1/3/2021, 12:00:00 AM",bitcoin-confidential,0.00012949315256514897,954543.2377777349,3321.0258006284594
1609718400000,"1/4/2021, 12:00:00 AM",bitcoin-confidential,0.00012663462668173448,918631.9262482054,9959.154376549743
1609804800000,"1/5/2021, 12:00:00 AM",bitcoin-confidential,0.00012917992151698486,956512.1590818967,10842.977522117702
1609891200000,"1/6/2021, 12:00:00 AM",bitcoin-confidential,0.0001314121633607353,972472.4406519226,9601.09583586984
1609977600000,"1/7/2021, 12:00:00 AM",bitcoin-confidential,0.00013841913581159662,1015124.5904752243,17768.77947873906
1610064000000,"1/8/2021, 12:00:00 AM",bitcoin-confidential,0.00013369287083778316,981327.6793191351,22566.909851671167
1610150400000,"1/9/2021, 12:00:00 AM",bitcoin-confidential,0.00013318196371269275,981257.7084092736,22732.70717970433
1610236800000,"1/10/2021, 12:00:00 AM",bitcoin-confidential,0.00014371148699433825,1058837.1012787074,25970.834044903106
1610323200000,"1/11/2021, 12:00:00 AM",bitcoin-confidential,0.00013362063008921055,984489.7133398117,15641.079802723449
1610409600000,"1/12/2021, 12:00:00 AM",bitcoin-confidential,0.00010885827754053323,802045.7198786909,30101.294741936617
1610496000000,"1/13/2021, 12:00:00 AM",bitcoin-confidential,0.00010271508595436438,750951.2322965956,22062.267051382445
1610582400000,"1/14/2021, 12:00:00 AM",bitcoin-confidential,0.00011738509599007532,864869.5895572411,36721.586340109505
1610668800000,"1/15/2021, 12:00:00 AM",bitcoin-confidential,0.00011720595421509343,861074.4202643735,3015.284389651594
1610755200000,"1/16/2021, 12:00:00 AM",bitcoin-confidential,0.00011832433644210717,5131150.244978453,3731.0180614688884
1610841600000,"1/17/2021, 12:00:00 AM",bitcoin-confidential,0.00011476335068720487,839430.3891308614,3011.8920353969256
1610928000000,"1/18/2021, 12:00:00 AM",bitcoin-confidential,0.00012118325700269725,877244.8669592614,3915.822984392952
1611014400000,"1/19/2021, 12:00:00 AM",bitcoin-confidential,0.0001917013244737808,1412416.4947587221,205.89099174262267
1611100800000,"1/20/2021, 12:00:00 AM",bitcoin-confidential,0.00036254352434269687,2678558.391834432,129.18861309673338
1611187200000,"1/21/2021, 12:00:00 AM",bitcoin-confidential,0.000356036455394748,814244.5108240513,5.076367781018317
1611273600000,"1/22/2021, 12:00:00 AM",bitcoin-confidential,0.00010900427930420577,786826.1456892499,3589.0366987052116
1611360000000,"1/23/2021, 12:00:00 AM",bitcoin-confidential,0.00011775936163161126,824363.0706920022,3688.550481128822
1611446400000,"1/24/2021, 12:00:00 AM",bitcoin-confidential,0.00011535916439516108,862399.5028736439,2951.8806093469752
1611532800000,"1/25/2021, 12:00:00 AM",bitcoin-confidential,0.00014636945149034889,1212073.4421406488,3548.4638792222836
1611619200000,"1/26/2021, 12:00:00 AM",bitcoin-confidential,0.00012204166106633509,1026516.5005643901,4617.738785256947
1611705600000,"1/27/2021, 12:00:00 AM",bitcoin-confidential,0.00013225952862578846,976496.1647569776,13176.34022087679
1611792000000,"1/28/2021, 12:00:00 AM",bitcoin-confidential,0.00010312874475111403,780804.9217045743,27094.528603828185
1611878400000,"1/29/2021, 12:00:00 AM",bitcoin-confidential,0.0001429136506729528,1052958.8050095723,29242.293715670425
