timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",definer,0.20525693489184202,590230.5219434752,285691.130807223
1609545600000,"1/2/2021, 12:00:00 AM",definer,0.20987127198556965,609194.0002990891,537391.2506364351
1609632000000,"1/3/2021, 12:00:00 AM",definer,0.21153389292417987,611911.401043012,1016903.0854937593
1609718400000,"1/4/2021, 12:00:00 AM",definer,0.22653940632669722,657743.9938834296,811907.0041116461
1609804800000,"1/5/2021, 12:00:00 AM",definer,0.20497805878823602,592634.453896149,676100.781468532
1609891200000,"1/6/2021, 12:00:00 AM",definer,0.21416745157980527,619193.6549181271,661336.0741269683
1609977600000,"1/7/2021, 12:00:00 AM",definer,0.22720563546005343,651232.1065304864,664280.9757854379
1610064000000,"1/8/2021, 12:00:00 AM",definer,0.23424943423489256,698821.3385398391,596354.6403878838
1610150400000,"1/9/2021, 12:00:00 AM",definer,0.21230865631165066,634057.4560597044,593633.0937500448
1610236800000,"1/10/2021, 12:00:00 AM",definer,0.20854738228192485,624357.5100559071,367140.21388517955
1610323200000,"1/11/2021, 12:00:00 AM",definer,0.1983536388641618,598413.1763142173,701890.9866258003
1610409600000,"1/12/2021, 12:00:00 AM",definer,0.18478766029558621,553769.4803288915,939236.2248717488
1610496000000,"1/13/2021, 12:00:00 AM",definer,0.16046334670116064,557795.5511912486,380738.7192072979
1610582400000,"1/14/2021, 12:00:00 AM",definer,0.16458316055933986,569740.6655259624,539983.394563238
1610668800000,"1/15/2021, 12:00:00 AM",definer,0.16752196237597258,576055.086790684,646457.1929727749
1610755200000,"1/16/2021, 12:00:00 AM",definer,0.14996931250575965,517587.9415493454,497347.5791384897
1610841600000,"1/17/2021, 12:00:00 AM",definer,0.15274950238465815,526604.7148254629,372550.9974787497
1610928000000,"1/18/2021, 12:00:00 AM",definer,0.14569869495463067,499219.02786775073,382800.1472958052
1611014400000,"1/19/2021, 12:00:00 AM",definer,0.16980226472040616,586395.9060998677,529077.6044403093
1611100800000,"1/20/2021, 12:00:00 AM",definer,0.17910787270114392,620312.4582471688,504507.4519055885
1611187200000,"1/21/2021, 12:00:00 AM",definer,0.18891769683568851,648097.8535203637,453298.1458911339
1611273600000,"1/22/2021, 12:00:00 AM",definer,0.16756580431947193,584962.1737290188,468647.6740679425
1611360000000,"1/23/2021, 12:00:00 AM",definer,0.16863702850464105,586826.7518957952,590319.4359607709
1611446400000,"1/24/2021, 12:00:00 AM",definer,0.1646155327053934,569765.4045849323,423191.234081013
1611532800000,"1/25/2021, 12:00:00 AM",definer,0.1707655300888898,587940.7676518491,350579.359380198
1611619200000,"1/26/2021, 12:00:00 AM",definer,0.29065429844164065,1005841.9260425194,1120199.4179909816
1611705600000,"1/27/2021, 12:00:00 AM",definer,0.2755947986206516,948499.3766699682,726681.2494824541
1611792000000,"1/28/2021, 12:00:00 AM",definer,0.2438410218069976,848896.1763147203,538947.9608493528
1611878400000,"1/29/2021, 12:00:00 AM",definer,0.28650445988805345,989038.4617145592,738966.1892442378
1611964800000,"1/30/2021, 12:00:00 AM",definer,0.31645999302884426,1086497.2574760302,814757.2605870601
1612051200000,"1/31/2021, 12:00:00 AM",definer,0.29454294339306747,1019295.7673631742,517846.0391004263
1612137600000,"2/1/2021, 12:00:00 AM",definer,0.2823285012670467,978145.9597324597,585337.7157370639
1612224000000,"2/2/2021, 12:00:00 AM",definer,0.28856429422076985,1010979.0728423541,618703.6184130916
1612310400000,"2/3/2021, 12:00:00 AM",definer,0.31689544050549856,1096159.302568337,577598.8561685439
1612396800000,"2/4/2021, 12:00:00 AM",definer,0.34757660719785255,1197846.1061273979,694188.0593402648
1612483200000,"2/5/2021, 12:00:00 AM",definer,0.4370522130997683,1506335.8896296218,819009.286935975
1612569600000,"2/6/2021, 12:00:00 AM",definer,0.4575750742359451,1591872.8972210572,482779.0606583563
1612656000000,"2/7/2021, 12:00:00 AM",definer,0.42782251522653564,3362686.934087077,550252.8667855465
1612742400000,"2/8/2021, 12:00:00 AM",definer,0.40053414324410347,2918509.5460413396,429774.08097601566
1612828800000,"2/9/2021, 12:00:00 AM",definer,0.3777717693182848,3005002.902315314,571441.4472004394
1612915200000,"2/10/2021, 12:00:00 AM",definer,0.4313101351736411,3413044.8220980396,588304.1997828106
1613001600000,"2/11/2021, 12:00:00 AM",definer,0.41421512329264604,3262005.613947708,442727.4848222584
1613088000000,"2/12/2021, 12:00:00 AM",definer,0.4030479521845323,3184318.9035744155,437883.9516890433
1613174400000,"2/13/2021, 12:00:00 AM",definer,0.389515213614336,3316496.044712036,519439.3222864382
1613260800000,"2/14/2021, 12:00:00 AM",definer,0.3913331014755097,3278080.3254546616,380024.53840105893
1613347200000,"2/15/2021, 12:00:00 AM",definer,0.3834393478711412,3218594.0852018874,422729.22215667873
1613433600000,"2/16/2021, 12:00:00 AM",definer,0.35574575019786964,2834047.049578767,454722.8355071523
1613520000000,"2/17/2021, 12:00:00 AM",definer,0.34803967554234017,2915753.963749449,425544.6213630725
1613606400000,"2/18/2021, 12:00:00 AM",definer,0.38193889888721266,3198993.802109905,457536.498260772
1613692800000,"2/19/2021, 12:00:00 AM",definer,0.3691499108934284,3089468.3704574285,356375.8314748162
1613779200000,"2/20/2021, 12:00:00 AM",definer,0.37268437501505874,3116064.059993289,469151.7093238984
1613865600000,"2/21/2021, 12:00:00 AM",definer,0.3730372911538037,3142304.3530087085,437951.9158758793
1613952000000,"2/22/2021, 12:00:00 AM",definer,0.4229157405349042,3587835.795834426,575628.5152391299
1614038400000,"2/23/2021, 12:00:00 AM",definer,0.4678336857670851,3921266.479624961,841704.260978637
1614124800000,"2/24/2021, 12:00:00 AM",definer,0.4106549677763587,3436931.0127266734,353402.88966720924
1614211200000,"2/25/2021, 12:00:00 AM",definer,0.4281175432388812,3571341.5094887023,297679.2881683561
1614297600000,"2/26/2021, 12:00:00 AM",definer,0.38122868156982226,3225103.1741264,279133.1564582437
1614384000000,"2/27/2021, 12:00:00 AM",definer,0.3649677912058475,3397178.1623643814,293438.6311306919
1614470400000,"2/28/2021, 12:00:00 AM",definer,0.37180515123814106,3493142.525925881,136542.56165924162
1614556800000,"3/1/2021, 12:00:00 AM",definer,0.3521656429485023,3364110.579158267,344429.0656338934
1614643200000,"3/2/2021, 12:00:00 AM",definer,0.3570583847688741,3432039.6325118872,252819.73141876928
1614729600000,"3/3/2021, 12:00:00 AM",definer,0.3515838432242786,3385129.1950906646,225129.09841781014
1614816000000,"3/4/2021, 12:00:00 AM",definer,0.3559624668690791,3380291.421600193,483620.6359011088
1614902400000,"3/5/2021, 12:00:00 AM",definer,0.3543430199254082,3412631.01711258,336716.67541753256
1614988800000,"3/6/2021, 12:00:00 AM",definer,0.3532619927029552,3333001.8850673987,262676.70822489937
1615075200000,"3/7/2021, 12:00:00 AM",definer,0.3557388982469722,3370864.0565522485,318626.06673192
1615161600000,"3/8/2021, 12:00:00 AM",definer,0.3374453345009062,3189675.648631024,355162.18196998106
1615248000000,"3/9/2021, 12:00:00 AM",definer,0.34776153121329684,3262597.1103179003,400405.20142399054
1615334400000,"3/10/2021, 12:00:00 AM",definer,0.35141445015607126,3321037.306578022,394540.4196329605
1615420800000,"3/11/2021, 12:00:00 AM",definer,0.336798371309697,3193931.806473293,316399.3486100246
1615507200000,"3/12/2021, 12:00:00 AM",definer,0.34801972424284044,3304699.835193105,406672.12164876243
1615593600000,"3/13/2021, 12:00:00 AM",definer,0.35439358259743514,3402775.9176806654,408176.4586478895
1615680000000,"3/14/2021, 12:00:00 AM",definer,0.39937635922948617,3784514.6111420267,481410.49614806374
1615766400000,"3/15/2021, 12:00:00 AM",definer,0.40322760917458444,3783736.3958432884,376380.8247716798
1615852800000,"3/16/2021, 12:00:00 AM",definer,0.41927917532000963,3982040.196811366,426222.20535259665
1615939200000,"3/17/2021, 12:00:00 AM",definer,0.4412774078460074,4165297.046247096,475782.00812811515
1616025600000,"3/18/2021, 12:00:00 AM",definer,0.41089963704096194,3889266.6256623766,552760.5099978045
1616112000000,"3/19/2021, 12:00:00 AM",definer,0.8288315835894299,7813164.065545318,3787762.1854400076
1616198400000,"3/20/2021, 12:00:00 AM",definer,0.748853718748577,7243278.500349099,2423283.748827418
1616284800000,"3/21/2021, 12:00:00 AM",definer,0.7483789915463325,7238645.906099641,1022495.290238907
1616371200000,"3/22/2021, 12:00:00 AM",definer,0.7168358192397944,6802598.283576137,974652.9615500498
1616457600000,"3/23/2021, 12:00:00 AM",definer,0.6694967493447403,6390579.96198382,1051674.4816358825
1616544000000,"3/24/2021, 12:00:00 AM",definer,0.6519729445531517,6138540.956553412,1198870.330918936
1616630400000,"3/25/2021, 12:00:00 AM",definer,0.632999831842573,6079619.269420719,1244627.3690002142
1616716800000,"3/26/2021, 12:00:00 AM",definer,0.6443031064864885,6124814.93100528,1243547.1002056173
1616803200000,"3/27/2021, 12:00:00 AM",definer,0.6388985137784534,6033184.471611508,1191202.4206315822
1616889600000,"3/28/2021, 12:00:00 AM",definer,0.8282146734985667,7937898.540999872,1609263.9164235645
1616976000000,"3/29/2021, 12:00:00 AM",definer,0.7322579419162432,6940525.35550075,962564.6216015214
1617062400000,"3/30/2021, 12:00:00 AM",definer,0.7325246566081466,6938130.430700895,795106.3520804765
1617148800000,"3/31/2021, 12:00:00 AM",definer,0.8249843109013724,7708858.339723957,936363.7475802728
1617235200000,"4/1/2021, 12:00:00 AM",definer,0.9214185283427598,8726402.392336456,1354414.8937343238
1617321600000,"4/2/2021, 12:00:00 AM",definer,0.9523456878656267,9024041.201535307,1068222.3169572332
1617408000000,"4/3/2021, 12:00:00 AM",definer,0.9333255069858344,8827362.503138056,846918.0224800507
1617494400000,"4/4/2021, 12:00:00 AM",definer,0.8722421108037476,8307243.5923904255,839877.2882136104
1617580800000,"4/5/2021, 12:00:00 AM",definer,0.8307633158048061,7859854.491450362,731493.1157920955
1617667200000,"4/6/2021, 12:00:00 AM",definer,0.7978623298042347,7452351.312078746,816375.1485774784
1617753600000,"4/7/2021, 12:00:00 AM",definer,0.7913078295265903,7473483.25770816,575914.1070041262
1617840000000,"4/8/2021, 12:00:00 AM",definer,0.688654754655378,6523996.024281787,480404.7058123297
1617926400000,"4/9/2021, 12:00:00 AM",definer,0.7337794076626903,6918313.8381918175,412790.86635501735
1618012800000,"4/10/2021, 12:00:00 AM",definer,0.7886665159655838,7505378.583160552,853851.4498676808
1618099200000,"4/11/2021, 12:00:00 AM",definer,0.7121912020735126,6763389.637308464,789908.8573188938
1618185600000,"4/12/2021, 12:00:00 AM",definer,0.6636231210950589,6279348.446020851,706957.3384477246
1618272000000,"4/13/2021, 12:00:00 AM",definer,0.6541886400477532,6197407.126997546,467020.760416423
1618358400000,"4/14/2021, 12:00:00 AM",definer,0.6262495001917415,5947086.190549351,763468.6155893498
1618444800000,"4/15/2021, 12:00:00 AM",definer,0.5826280591544842,5518280.112349071,590771.1533812445
1618531200000,"4/16/2021, 12:00:00 AM",definer,0.5741543721657234,5519008.069522863,435045.19228583283
1618617600000,"4/17/2021, 12:00:00 AM",definer,0.533615340289937,5058882.920361344,549949.9736979489
1618704000000,"4/18/2021, 12:00:00 AM",definer,0.5030010709205286,4854168.0414737575,278060.56497122976
1618790400000,"4/19/2021, 12:00:00 AM",definer,0.5014168922859769,4774682.878659918,479979.34464236733
1618876800000,"4/20/2021, 12:00:00 AM",definer,0.43201105283906105,4108945.3650042578,347664.3228606846
1618963200000,"4/21/2021, 12:00:00 AM",definer,0.3682713199794804,3489617.1368812304,345157.3116190525
1619049600000,"4/22/2021, 12:00:00 AM",definer,0.3667858625786102,3402239.254336626,429518.73006615357
1619136000000,"4/23/2021, 12:00:00 AM",definer,0.35251119367376677,3272431.233967346,489032.05238565424
1619222400000,"4/24/2021, 12:00:00 AM",definer,0.3044848722144352,2885964.1912194686,372761.3726597554
1619308800000,"4/25/2021, 12:00:00 AM",definer,0.3187727807449656,3027749.3218599516,354232.97053113766
1619395200000,"4/26/2021, 12:00:00 AM",definer,0.3303080845548538,3128808.7996839467,418583.2356738602
1619481600000,"4/27/2021, 12:00:00 AM",definer,0.3788092625545923,3589471.192851784,482679.44484250457
1619568000000,"4/28/2021, 12:00:00 AM",definer,0.3928690504881037,3728218.3044254077,353372.4882765205
1619654400000,"4/29/2021, 12:00:00 AM",definer,0.42347262620966253,4020308.2695614477,383263.5612109326
1619740800000,"4/30/2021, 12:00:00 AM",definer,0.46071052563235043,4330471.932920902,418445.8444827604
1619827200000,"5/1/2021, 12:00:00 AM",definer,0.5043567824211063,4761340.157819727,260953.6414589857
1619913600000,"5/2/2021, 12:00:00 AM",definer,0.595041726916701,5640730.691249276,238766.35499648546
1620000000000,"5/3/2021, 12:00:00 AM",definer,0.5085208657507149,4808641.525186661,174538.61612897748
1620086400000,"5/4/2021, 12:00:00 AM",definer,0.482954450901781,4578671.355690553,220868.41148841238
1620172800000,"5/5/2021, 12:00:00 AM",definer,0.4507895431956882,4267681.67265202,173748.58139884996
1620259200000,"5/6/2021, 12:00:00 AM",definer,0.4078452654478162,3994011.3308645072,100613.0728952067
1620345600000,"5/7/2021, 12:00:00 AM",definer,0.40193584139339605,3802094.2063774546,155809.8322145446
1620432000000,"5/8/2021, 12:00:00 AM",definer,0.42686639179209274,4008624.795395568,183047.53167756813
1620518400000,"5/9/2021, 12:00:00 AM",definer,0.4038124850660551,3868420.8068208015,150108.16776702175
1620604800000,"5/10/2021, 12:00:00 AM",definer,0.40357945264077116,3822407.5364909237,164307.52310896618
1620691200000,"5/11/2021, 12:00:00 AM",definer,0.3978068576023623,3852946.0764293517,168589.04456749558
1620777600000,"5/12/2021, 12:00:00 AM",definer,0.39588115716843014,3742390.3610473652,129659.95247755862
1620864000000,"5/13/2021, 12:00:00 AM",definer,0.38381484670911586,3670791.6459609345,137679.81168625213
1620950400000,"5/14/2021, 12:00:00 AM",definer,0.34963429630481785,3328817.711693526,140533.6014947381
1621036800000,"5/15/2021, 12:00:00 AM",definer,0.32252371658018714,3056451.9047509586,164196.74952712594
1621123200000,"5/16/2021, 12:00:00 AM",definer,0.25166534619660536,2390788.5794218834,127491.71083870956
1621209600000,"5/17/2021, 12:00:00 AM",definer,0.3086946554289931,2849926.9886975493,261623.66937231977
1621296000000,"5/18/2021, 12:00:00 AM",definer,0.2448349747214836,2326762.556991831,224502.3357636546
1621382400000,"5/19/2021, 12:00:00 AM",definer,0.24242619601653934,2298908.7707280647,157872.79852422656
1621468800000,"5/20/2021, 12:00:00 AM",definer,0.15704051703131544,1486120.2613195768,156884.57011460775
1621555200000,"5/21/2021, 12:00:00 AM",definer,0.17935630304685693,1651041.8283176792,153948.80615733608
1621641600000,"5/22/2021, 12:00:00 AM",definer,0.1468645689791127,1394331.0534076856,138420.15498975583
1621728000000,"5/23/2021, 12:00:00 AM",definer,0.12271550069505568,1193639.1352452352,145094.2165358172
1621814400000,"5/24/2021, 12:00:00 AM",definer,0.1379469019548237,1285342.0850231682,180041.43650398194
1621900800000,"5/25/2021, 12:00:00 AM",definer,0.16181180614347868,1509760.5309947,236997.37425823283
1621987200000,"5/26/2021, 12:00:00 AM",definer,0.16973011002110083,1615660.4762387988,156937.42760137093
1622073600000,"5/27/2021, 12:00:00 AM",definer,0.16748219755727559,1570879.0410015588,206449.52337458573
1622160000000,"5/28/2021, 12:00:00 AM",definer,0.1640974064595059,1539824.4357627782,132306.26036737429
1622246400000,"5/29/2021, 12:00:00 AM",definer,0.1573180571785902,1487109.4137373713,158208.91220445203
1622332800000,"5/30/2021, 12:00:00 AM",definer,0.14204652820296118,1355568.130475268,133486.05435638808
1622419200000,"5/31/2021, 12:00:00 AM",definer,0.1556396574089997,1472843.757767877,175630.36313163137
1622505600000,"6/1/2021, 12:00:00 AM",definer,0.17040820621912292,1611568.1055327267,270565.60709771997
1622592000000,"6/2/2021, 12:00:00 AM",definer,0.16258176026457874,1576341.32313488,173886.7646427682
1622678400000,"6/3/2021, 12:00:00 AM",definer,0.16531108530696487,1567070.9412332866,146768.53190672738
1622764800000,"6/4/2021, 12:00:00 AM",definer,0.17434021049808185,1648792.7408561588,249983.59221288175
1622851200000,"6/5/2021, 12:00:00 AM",definer,0.17259668288751479,1626563.112694736,264022.76198259974
1622937600000,"6/6/2021, 12:00:00 AM",definer,0.1513653957509924,1443722.5403045851,201668.3507079178
1623024000000,"6/7/2021, 12:00:00 AM",definer,0.15889948380380772,1502702.6207629927,203817.2170605559
1623110400000,"6/8/2021, 12:00:00 AM",definer,0.15290068604115714,1478039.1780251318,287993.75013486674
1623196800000,"6/9/2021, 12:00:00 AM",definer,0.14764689002029283,1422371.469582469,427406.7723399745
1623283200000,"6/10/2021, 12:00:00 AM",definer,0.13914201360802747,1320109.3081499448,322983.373500472
1623369600000,"6/11/2021, 12:00:00 AM",definer,0.12167341429598978,1151276.0517942982,248934.77139466407
1623456000000,"6/12/2021, 12:00:00 AM",definer,0.12547953956511754,3439292.9191650157,228922.6341440723
1623542400000,"6/13/2021, 12:00:00 AM",definer,0.11760448314952193,3279428.2325008027,249828.62867793906
1623628800000,"6/14/2021, 12:00:00 AM",definer,0.12603459915068832,3930414.9779349817,220502.628414889
1623715200000,"6/15/2021, 12:00:00 AM",definer,0.1303692190035949,4174470.7572573223,428672.8295328314
1623801600000,"6/16/2021, 12:00:00 AM",definer,0.12948277470566008,4084481.9542378853,252389.12695827658
1623888000000,"6/17/2021, 12:00:00 AM",definer,0.12251165898045878,3921061.590243398,291736.4282539059
1623974400000,"6/18/2021, 12:00:00 AM",definer,0.12496985980858501,4078346.2683905037,242766.87396673975
1624060800000,"6/19/2021, 12:00:00 AM",definer,0.11122789162283764,3625367.194883764,233187.55944273947
1624147200000,"6/20/2021, 12:00:00 AM",definer,0.11175205634855952,3579782.797229889,208006.6756171952
