timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",origin-sport,0.00198327390279696,383105.13951813104,2750329.2680683834
1609545600000,"1/2/2021, 12:00:00 AM",origin-sport,0.0020637024263347532,399489.09270645835,1164479.2848734704
1609632000000,"1/3/2021, 12:00:00 AM",origin-sport,0.002077164610424566,403129.64726462524,2240918.699808083
1609718400000,"1/4/2021, 12:00:00 AM",origin-sport,0.0021137079200025262,405145.4754737507,3591105.4657288594
1609804800000,"1/5/2021, 12:00:00 AM",origin-sport,0.0018558977300118364,378645.22021436325,4891478.802120561
1609891200000,"1/6/2021, 12:00:00 AM",origin-sport,0.0019513763803624294,376935.12154346256,2470076.602326689
1609977600000,"1/7/2021, 12:00:00 AM",origin-sport,0.0018795022554850052,367737.6045696656,2678749.6511555887
1610064000000,"1/8/2021, 12:00:00 AM",origin-sport,0.002192564304579625,429584.4487596674,1929932.5907367545
1610150400000,"1/9/2021, 12:00:00 AM",origin-sport,0.0019462282506251792,378094.19240856875,1131440.7721403795
1610236800000,"1/10/2021, 12:00:00 AM",origin-sport,0.001980382197723447,378795.5587364234,868686.5474957913
1610323200000,"1/11/2021, 12:00:00 AM",origin-sport,0.0019553771312696595,385303.9235295234,1134889.3581538382
1610409600000,"1/12/2021, 12:00:00 AM",origin-sport,0.00196904095411824,380185.965448401,1404415.370590783
1610496000000,"1/13/2021, 12:00:00 AM",origin-sport,0.0019663493963285004,380135.0095693831,832156.613531529
1610582400000,"1/14/2021, 12:00:00 AM",origin-sport,0.001964772134325846,370789.1511160586,711583.7001268673
1610668800000,"1/15/2021, 12:00:00 AM",origin-sport,0.0020270779563873196,385075.52239432134,856293.8114798835
1610755200000,"1/16/2021, 12:00:00 AM",origin-sport,0.002073408903652892,403479.84102691547,1036655.4998667974
1610841600000,"1/17/2021, 12:00:00 AM",origin-sport,0.0020487857457645925,401515.83968537976,853826.1327224717
1610928000000,"1/18/2021, 12:00:00 AM",origin-sport,0.0021406536545003473,417016.53258505324,1400052.9641844442
1611014400000,"1/19/2021, 12:00:00 AM",origin-sport,0.002225128106474496,437944.696559841,956255.2560794858
1611100800000,"1/20/2021, 12:00:00 AM",origin-sport,0.0022156503557327857,430165.0769595942,1000098.4875546633
1611187200000,"1/21/2021, 12:00:00 AM",origin-sport,0.0021737348750804175,423336.9779470593,918401.378746324
1611273600000,"1/22/2021, 12:00:00 AM",origin-sport,0.002257907070938713,441337.56058973656,520829.72402011417
1611360000000,"1/23/2021, 12:00:00 AM",origin-sport,0.002252221249440437,434260.1051160765,860018.476013505
1611446400000,"1/24/2021, 12:00:00 AM",origin-sport,0.002262133710660929,439109.42776018544,1198608.8588966057
1611532800000,"1/25/2021, 12:00:00 AM",origin-sport,0.002290301060490339,442046.110002736,318186.4679720744
1611619200000,"1/26/2021, 12:00:00 AM",origin-sport,0.0021490181701749014,429288.53777235403,822888.6306441798
1611705600000,"1/27/2021, 12:00:00 AM",origin-sport,0.002134982283609131,411457.67572551465,757045.2626921325
1611792000000,"1/28/2021, 12:00:00 AM",origin-sport,0.0020954226305139097,403818.0838897793,810137.4766490728
1611878400000,"1/29/2021, 12:00:00 AM",origin-sport,0.002140587052949411,416511.5105506995,465839.2663543363
1611964800000,"1/30/2021, 12:00:00 AM",origin-sport,0.002147024283413279,415481.24724018364,776598.351910931
1612051200000,"1/31/2021, 12:00:00 AM",origin-sport,0.002247844421658036,435968.23941795994,490025.33917328774
1612137600000,"2/1/2021, 12:00:00 AM",origin-sport,0.002219610319844288,428322.85610622034,505978.5110028844
1612224000000,"2/2/2021, 12:00:00 AM",origin-sport,0.0022285003360124496,426671.4847986921,482537.67219449993
1612310400000,"2/3/2021, 12:00:00 AM",origin-sport,0.0022861875890874913,447873.0245716034,509481.66732431547
1612396800000,"2/4/2021, 12:00:00 AM",origin-sport,0.0024230900824000093,468223.0024212091,921907.1839020374
1612483200000,"2/5/2021, 12:00:00 AM",origin-sport,0.0024909966782233253,484558.8001596725,1501807.4147013873
1612569600000,"2/6/2021, 12:00:00 AM",origin-sport,0.0025610501958821764,492461.3967925282,1257001.7028108952
1612656000000,"2/7/2021, 12:00:00 AM",origin-sport,0.002454664274023621,474975.6535088564,1505783.571187898
1612742400000,"2/8/2021, 12:00:00 AM",origin-sport,0.0024294471756022102,471871.1316604376,2656985.8565041735
1612828800000,"2/9/2021, 12:00:00 AM",origin-sport,0.002455788202681016,481706.87572349893,1785849.450143427
1612915200000,"2/10/2021, 12:00:00 AM",origin-sport,0.0026241680683961595,520587.0938271382,1388381.4403919654
1613001600000,"2/11/2021, 12:00:00 AM",origin-sport,0.002557982518654988,493626.0314715178,2195682.4984679185
1613088000000,"2/12/2021, 12:00:00 AM",origin-sport,0.0027398141535036557,529860.902653414,1814535.9999807111
1613174400000,"2/13/2021, 12:00:00 AM",origin-sport,0.002903660929810323,555521.6166755989,1480767.2313142426
1613260800000,"2/14/2021, 12:00:00 AM",origin-sport,0.0035935690690762994,695127.1863813947,2692806.4596080272
1613347200000,"2/15/2021, 12:00:00 AM",origin-sport,0.003913144967112243,754541.8434897666,4687672.25629614
1613433600000,"2/16/2021, 12:00:00 AM",origin-sport,0.004532096954113365,871696.5975225804,5297499.118180163
1613520000000,"2/17/2021, 12:00:00 AM",origin-sport,0.004946163153224375,958280.104609143,3606533.238511449
1613606400000,"2/18/2021, 12:00:00 AM",origin-sport,0.004925142593691704,953750.0022954582,3472163.0263079205
1613692800000,"2/19/2021, 12:00:00 AM",origin-sport,0.004937938509820603,959868.1798217158,2475708.429960963
1613779200000,"2/20/2021, 12:00:00 AM",origin-sport,0.0044760806362593485,864354.918811654,2805692.598365277
1613865600000,"2/21/2021, 12:00:00 AM",origin-sport,0.004264665918260071,827818.4961900967,2571933.0260978644
1613952000000,"2/22/2021, 12:00:00 AM",origin-sport,0.0042025405936614805,811810.3311655603,2181602.428232885
1614038400000,"2/23/2021, 12:00:00 AM",origin-sport,0.00374601978267129,727534.1443748543,2303504.9946087287
1614124800000,"2/24/2021, 12:00:00 AM",origin-sport,0.0029530175678188194,571919.6244103576,2939528.6696926937
1614211200000,"2/25/2021, 12:00:00 AM",origin-sport,0.002998690366083242,573284.9102190112,2410084.4233347573
1614297600000,"2/26/2021, 12:00:00 AM",origin-sport,0.004330186185494689,762393.8965266597,4411257.191070591
1614384000000,"2/27/2021, 12:00:00 AM",origin-sport,0.0033324149072656247,648860.4442369826,3229946.3498299816
1614470400000,"2/28/2021, 12:00:00 AM",origin-sport,0.0031756431263567702,615322.9775171619,2289230.5608027065
1614556800000,"3/1/2021, 12:00:00 AM",origin-sport,0.0029827509855503125,577563.9310567916,2296412.5809239745
1614643200000,"3/2/2021, 12:00:00 AM",origin-sport,0.003296668915207313,640217.8469710889,2444238.43713086
1614729600000,"3/3/2021, 12:00:00 AM",origin-sport,0.0032650031001289315,631517.0133597803,2535193.465842446
1614816000000,"3/4/2021, 12:00:00 AM",origin-sport,0.003236846958404963,626024.3136824392,4029366.679265035
1614902400000,"3/5/2021, 12:00:00 AM",origin-sport,0.003242900266936206,626814.236547251,2323699.2762730555
1614988800000,"3/6/2021, 12:00:00 AM",origin-sport,0.0032383901941680244,621075.0063276867,3039189.095586556
1615075200000,"3/7/2021, 12:00:00 AM",origin-sport,0.0032550165158784015,632165.6504280784,2894183.6223433632
1615161600000,"3/8/2021, 12:00:00 AM",origin-sport,0.0034336793290821585,665236.6433638,3005227.202460818
1615248000000,"3/9/2021, 12:00:00 AM",origin-sport,0.003488501676127925,668790.8899499755,3198937.6583040464
1615334400000,"3/10/2021, 12:00:00 AM",origin-sport,0.0034921197209991173,676696.4641925278,3399023.9247340085
1615420800000,"3/11/2021, 12:00:00 AM",origin-sport,0.0034096022269918644,647122.053554389,83912.47167836403
1615507200000,"3/12/2021, 12:00:00 AM",origin-sport,0.002842426651947351,546943.1247444073,143303.69309591214
1615593600000,"3/13/2021, 12:00:00 AM",origin-sport,0.003873089135859366,704635.6895163384,275959.0501620037
1615680000000,"3/14/2021, 12:00:00 AM",origin-sport,0.0038228918362511,735085.7250924413,432699.2135572757
1615766400000,"3/15/2021, 12:00:00 AM",origin-sport,0.004481165123179287,853004.8195265353,282148.93358748715
1615852800000,"3/16/2021, 12:00:00 AM",origin-sport,0.004246323878977097,825865.6809564726,323910.3490360619
1615939200000,"3/17/2021, 12:00:00 AM",origin-sport,0.004124228530773698,802901.5249863904,167717.39154984846
1616025600000,"3/18/2021, 12:00:00 AM",origin-sport,0.003779790062776557,731483.6376432672,138973.06492154763
1616112000000,"3/19/2021, 12:00:00 AM",origin-sport,0.004114283039397656,807126.5659642038,219668.62723283697
1616198400000,"3/20/2021, 12:00:00 AM",origin-sport,0.004266187907168492,814149.6393727711,153546.8962607241
1616284800000,"3/21/2021, 12:00:00 AM",origin-sport,0.004135611765102649,794526.7816690853,87932.40564944065
1616371200000,"3/22/2021, 12:00:00 AM",origin-sport,0.004351931669048233,838558.462889065,88962.34692542594
1616457600000,"3/23/2021, 12:00:00 AM",origin-sport,0.003980840530531338,774987.1575400454,58261.840658231275
1616544000000,"3/24/2021, 12:00:00 AM",origin-sport,0.003962638657840506,766840.3943601211,85461.05952421486
1616630400000,"3/25/2021, 12:00:00 AM",origin-sport,0.0037057379835386843,726807.6337482465,112405.60970481596
1616716800000,"3/26/2021, 12:00:00 AM",origin-sport,0.0034858857971511235,676918.3272578996,142159.0637483537
1616803200000,"3/27/2021, 12:00:00 AM",origin-sport,0.0034413350566152557,666252.6411789496,146161.3219383152
1616889600000,"3/28/2021, 12:00:00 AM",origin-sport,0.004267303808465845,907242.0552686815,161324.59080812696
1616976000000,"3/29/2021, 12:00:00 AM",origin-sport,0.004259597617394413,784094.3093069333,309446.9724010277
1617062400000,"3/30/2021, 12:00:00 AM",origin-sport,0.004235166831971556,802534.1517813241,92014.53030278998
1617148800000,"3/31/2021, 12:00:00 AM",origin-sport,0.004203625865102937,815953.9620994583,67695.90008244054
1617235200000,"4/1/2021, 12:00:00 AM",origin-sport,0.00400542610395267,776422.6569922469,60140.45747680117
1617321600000,"4/2/2021, 12:00:00 AM",origin-sport,0.0038673511510689987,751073.8051298171,120270.24479313703
1617408000000,"4/3/2021, 12:00:00 AM",origin-sport,0.003965250060939927,766251.2145564124,78968.77376673132
1617494400000,"4/4/2021, 12:00:00 AM",origin-sport,0.003982416687478605,814416.1966567297,65033.19754952962
1617580800000,"4/5/2021, 12:00:00 AM",origin-sport,0.004320136085892492,816210.1359944604,73381.72632782938
1617667200000,"4/6/2021, 12:00:00 AM",origin-sport,0.00437226041202218,846574.6177571637,105733.1512078584
1617753600000,"4/7/2021, 12:00:00 AM",origin-sport,0.004485030549809183,868319.6391447902,147174.70349908588
1617840000000,"4/8/2021, 12:00:00 AM",origin-sport,0.004047246123884762,781530.0392764213,131932.73413250444
1617926400000,"4/9/2021, 12:00:00 AM",origin-sport,0.0044433816754924135,844998.236979124,103115.32469373342
1618012800000,"4/10/2021, 12:00:00 AM",origin-sport,0.006784339956016367,1347341.7765805218,408231.17624152155
1618099200000,"4/11/2021, 12:00:00 AM",origin-sport,0.006310875256478699,1221111.9367124345,277298.93665832904
1618185600000,"4/12/2021, 12:00:00 AM",origin-sport,0.00629116445932722,1217821.1267188108,165954.32026153503
1618272000000,"4/13/2021, 12:00:00 AM",origin-sport,0.0067325961263127124,1303334.2261582678,183840.20798705227
1618358400000,"4/14/2021, 12:00:00 AM",origin-sport,0.006666188186308771,1286772.7387646588,224432.2945611942
1618444800000,"4/15/2021, 12:00:00 AM",origin-sport,0.006256803943046719,1211185.0295643057,182896.14552521694
1618531200000,"4/16/2021, 12:00:00 AM",origin-sport,0.006034471291377537,1167719.7005156253,86847.39032359052
1618617600000,"4/17/2021, 12:00:00 AM",origin-sport,0.009375409720504643,1770320.154637859,989254.6372764197
1618704000000,"4/18/2021, 12:00:00 AM",origin-sport,0.008706070387817165,1696821.3468122017,913643.6657671669
1618790400000,"4/19/2021, 12:00:00 AM",origin-sport,0.007017570206193378,1363031.0897856446,490231.5750943399
1618876800000,"4/20/2021, 12:00:00 AM",origin-sport,0.006760811829976735,1310009.868684551,244008.53340647378
1618963200000,"4/21/2021, 12:00:00 AM",origin-sport,0.00756537459222844,1453526.1669803385,187208.22887928633
1619049600000,"4/22/2021, 12:00:00 AM",origin-sport,0.007062813008113501,1368682.6662076877,177528.598825422
1619136000000,"4/23/2021, 12:00:00 AM",origin-sport,0.008135977837213757,1576575.3849822616,855572.0051391586
1619222400000,"4/24/2021, 12:00:00 AM",origin-sport,0.006596229664587767,1265624.6791999775,375466.31146869966
1619308800000,"4/25/2021, 12:00:00 AM",origin-sport,0.006431302366629336,1279845.59451245,176227.5066345091
1619395200000,"4/26/2021, 12:00:00 AM",origin-sport,0.006275001859668998,1217928.8296892224,156825.6031692766
1619481600000,"4/27/2021, 12:00:00 AM",origin-sport,0.006748041489618477,1305535.3552745038,228301.62778490665
1619568000000,"4/28/2021, 12:00:00 AM",origin-sport,0.006738905894112608,1309145.111432251,171567.30385393003
1619654400000,"4/29/2021, 12:00:00 AM",origin-sport,0.00673383513206679,1304059.3914451392,157399.48965711158
1619740800000,"4/30/2021, 12:00:00 AM",origin-sport,0.006732099038060498,1299226.558960313,130940.84952883761
1619827200000,"5/1/2021, 12:00:00 AM",origin-sport,0.006888060653977966,1349283.212584626,112591.46565037509
1619913600000,"5/2/2021, 12:00:00 AM",origin-sport,0.007090201875758254,1373974.5277373667,119970.18671795393
1620000000000,"5/3/2021, 12:00:00 AM",origin-sport,0.006948898641297527,1343223.4957585756,122880.10577514696
1620086400000,"5/4/2021, 12:00:00 AM",origin-sport,0.007514255978081573,1466107.83450194,422669.6280078605
1620172800000,"5/5/2021, 12:00:00 AM",origin-sport,0.008590662309125847,1750725.6483881525,465641.2151297727
1620259200000,"5/6/2021, 12:00:00 AM",origin-sport,0.012407887149849922,2468402.984173484,2928842.789613129
1620345600000,"5/7/2021, 12:00:00 AM",origin-sport,0.010924099804372266,2129906.688935549,932438.1969063408
1620432000000,"5/8/2021, 12:00:00 AM",origin-sport,0.010423684625183978,2020253.894876144,452279.36537177034
1620518400000,"5/9/2021, 12:00:00 AM",origin-sport,0.010391338636634797,1955516.470217657,923034.9223225786
1620604800000,"5/10/2021, 12:00:00 AM",origin-sport,0.0097295602532709,1937643.9765534825,543157.5299984498
1620691200000,"5/11/2021, 12:00:00 AM",origin-sport,0.008983819837136583,1740867.89813543,710657.972680957
1620777600000,"5/12/2021, 12:00:00 AM",origin-sport,0.009260500552614872,1795968.202029275,512481.27587103046
1620864000000,"5/13/2021, 12:00:00 AM",origin-sport,0.008336758250278534,1635260.5347378918,280814.1864348646
1620950400000,"5/14/2021, 12:00:00 AM",origin-sport,0.007547033496651122,1459800.7399796508,345662.622905907
1621036800000,"5/15/2021, 12:00:00 AM",origin-sport,0.007530199816780973,1430633.2709808615,300786.671424264
1621123200000,"5/16/2021, 12:00:00 AM",origin-sport,0.01166228697651362,2294280.4087519287,1220710.3130928476
1621209600000,"5/17/2021, 12:00:00 AM",origin-sport,0.008981462349205934,1778825.3986371243,1165043.5321344058
1621296000000,"5/18/2021, 12:00:00 AM",origin-sport,0.008494730038628618,1634353.6691671854,537727.7271023593
1621382400000,"5/19/2021, 12:00:00 AM",origin-sport,0.00927849236193163,1790235.4383886415,352870.3771696869
1621468800000,"5/20/2021, 12:00:00 AM",origin-sport,0.006218027699256146,1245549.8844698756,624576.4017486695
1621555200000,"5/21/2021, 12:00:00 AM",origin-sport,0.008965299913538472,1745626.7846057166,996808.5501064538
1621641600000,"5/22/2021, 12:00:00 AM",origin-sport,0.007005836746551995,1342951.5500174232,674457.6171255771
1621728000000,"5/23/2021, 12:00:00 AM",origin-sport,0.006703109405992852,1306662.7272909693,315272.1381576135
1621814400000,"5/24/2021, 12:00:00 AM",origin-sport,0.005554539838041455,1070816.2979116514,219426.25653958909
1621900800000,"5/25/2021, 12:00:00 AM",origin-sport,0.006491071841236732,1259264.9323274384,395955.78768190334
1621987200000,"5/26/2021, 12:00:00 AM",origin-sport,0.006133150963786552,1192783.148725699,197265.3790134102
1622073600000,"5/27/2021, 12:00:00 AM",origin-sport,0.0062729356858850956,1213926.1831313393,113587.96947234707
1622160000000,"5/28/2021, 12:00:00 AM",origin-sport,0.006114087685165564,1180057.766139706,100863.73642494205
1622246400000,"5/29/2021, 12:00:00 AM",origin-sport,0.005435974084561402,1026561.883232803,174404.80844143088
1622332800000,"5/30/2021, 12:00:00 AM",origin-sport,0.005282215032530348,1034349.5187726732,135055.94980771976
1622419200000,"5/31/2021, 12:00:00 AM",origin-sport,0.005400923045797515,1046279.8424569543,83499.0106862508
1622505600000,"6/1/2021, 12:00:00 AM",origin-sport,0.005430875522201526,1049600.7592952696,85695.98644239093
1622592000000,"6/2/2021, 12:00:00 AM",origin-sport,0.005496962014555463,1065737.3704280455,105233.5438473353
1622678400000,"6/3/2021, 12:00:00 AM",origin-sport,0.005990912089399905,1122419.630834093,183389.2149758073
1622764800000,"6/4/2021, 12:00:00 AM",origin-sport,0.007990401217327336,1550136.2039723303,830645.9615328495
1622851200000,"6/5/2021, 12:00:00 AM",origin-sport,0.007134800261716041,1386055.2853812883,634015.1796025828
1622937600000,"6/6/2021, 12:00:00 AM",origin-sport,0.006655730315510862,1289263.6728682357,170067.54701322858
1623024000000,"6/7/2021, 12:00:00 AM",origin-sport,0.006436512055331719,1243422.326946519,132262.37192975264
1623110400000,"6/8/2021, 12:00:00 AM",origin-sport,0.006561969208400572,1226854.9531965142,81940.3574934151
1623196800000,"6/9/2021, 12:00:00 AM",origin-sport,0.006235883490166469,1215789.7669514234,150320.82573658787
1623283200000,"6/10/2021, 12:00:00 AM",origin-sport,0.006397951257453526,1241517.6675832628,141236.76435266744
1623369600000,"6/11/2021, 12:00:00 AM",origin-sport,0.006199169155811317,1201263.4685584872,131502.75778215117
1623456000000,"6/12/2021, 12:00:00 AM",origin-sport,0.009703483400792145,1872306.3233789143,880904.4395466322
1623542400000,"6/13/2021, 12:00:00 AM",origin-sport,0.006930123109890343,1256210.3300579651,612931.4494625748
1623628800000,"6/14/2021, 12:00:00 AM",origin-sport,0.007251173514009595,1402852.741499125,357187.0912724162
1623715200000,"6/15/2021, 12:00:00 AM",origin-sport,0.007040250290561363,1362626.0434540075,146338.9956864406
1623801600000,"6/16/2021, 12:00:00 AM",origin-sport,0.0069045814014942085,1337589.9966012747,117721.50274915984
1623888000000,"6/17/2021, 12:00:00 AM",origin-sport,0.006692688496680185,1296896.7284860825,78924.33922698001
1623974400000,"6/18/2021, 12:00:00 AM",origin-sport,0.006663768833727019,1296011.274374486,145556.05801056453
1624060800000,"6/19/2021, 12:00:00 AM",origin-sport,0.006653214627845508,1291880.5017760675,143635.19222637874
1624147200000,"6/20/2021, 12:00:00 AM",origin-sport,0.006685105174108916,1303770.104118844,96949.12148929533
1624233600000,"6/21/2021, 12:00:00 AM",origin-sport,0.006218882710322631,1204857.1769628385,121079.30706749896
1624320000000,"6/22/2021, 12:00:00 AM",origin-sport,0.004524655052600946,883499.8291381266,181537.5936217787
1624406400000,"6/23/2021, 12:00:00 AM",origin-sport,0.0038304460392931576,746816.1706658313,177981.0645141178
1624492800000,"6/24/2021, 12:00:00 AM",origin-sport,0.0042540287833191985,824256.5565524846,101842.83871949623
1624579200000,"6/25/2021, 12:00:00 AM",origin-sport,0.004237231365340614,821082.8127253647,34754.86000417596
1624665600000,"6/26/2021, 12:00:00 AM",origin-sport,0.003793595416297176,734534.5013188729,77218.65401160064
1624752000000,"6/27/2021, 12:00:00 AM",origin-sport,0.003679163286516358,712807.3339144598,73598.9403553314
1624838400000,"6/28/2021, 12:00:00 AM",origin-sport,0.0038107068297930993,738431.6815626033,82568.69565010232
1624924800000,"6/29/2021, 12:00:00 AM",origin-sport,0.0038036270097868484,735630.6971389565,83155.30002618072
1625011200000,"6/30/2021, 12:00:00 AM",origin-sport,0.004039657649991564,785219.126476727,55238.245998829494
1625097600000,"7/1/2021, 12:00:00 AM",origin-sport,0.00417488011407873,808966.0172960336,64047.913805055425
1625184000000,"7/2/2021, 12:00:00 AM",origin-sport,0.0038709363143477533,748616.3910075593,46487.917504175944
1625270400000,"7/3/2021, 12:00:00 AM",origin-sport,0.00395497577818825,752709.75843694,35462.088069334786
1625356800000,"7/4/2021, 12:00:00 AM",origin-sport,0.004102549859006825,794114.38209854,44522.01878630529
1625443200000,"7/5/2021, 12:00:00 AM",origin-sport,0.004170629779096943,809842.0632225015,54390.86654301365
1625529600000,"7/6/2021, 12:00:00 AM",origin-sport,0.004221307552546966,817997.1259005034,102564.49838543095
