timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",unisocks,4089.6562604646015,1277228.117795972,12853.229706036107
1609545600000,"1/2/2021, 12:00:00 AM",unisocks,4222.588247438192,1281787.8003944508,2784.9654915517754
1609632000000,"1/3/2021, 12:00:00 AM",unisocks,4459.2084837128095,1410174.513992127,10841.187500698834
1609718400000,"1/4/2021, 12:00:00 AM",unisocks,5246.106780012927,1503451.6314573928,22212.930972513044
1609804800000,"1/5/2021, 12:00:00 AM",unisocks,5312.762710576607,1678695.1416746816,11762.638680976226
1609891200000,"1/6/2021, 12:00:00 AM",unisocks,5680.137479815966,1778859.2741936902,5571.508913160444
1609977600000,"1/7/2021, 12:00:00 AM",unisocks,5907.447601444712,1858249.1287937295,20239.648363695345
1610064000000,"1/8/2021, 12:00:00 AM",unisocks,5993.17155506937,1887847.8412125406,16181.112842267414
1610150400000,"1/9/2021, 12:00:00 AM",unisocks,4932.925549832485,1553870.5616121227,6486.706035418126
1610236800000,"1/10/2021, 12:00:00 AM",unisocks,5437.959158054606,1614666.0454725514,2887.324682172631
1610323200000,"1/11/2021, 12:00:00 AM",unisocks,5003.315802949244,1521944.5551809142,20583.43935922755
1610409600000,"1/12/2021, 12:00:00 AM",unisocks,3517.3378205457852,1072483.8057816003,24955.11924825063
1610496000000,"1/13/2021, 12:00:00 AM",unisocks,3665.5551301640926,1156896.8626971361,13949.992490060651
1610582400000,"1/14/2021, 12:00:00 AM",unisocks,4098.035025129278,1290880.2133087176,5280.294307035892
1610668800000,"1/15/2021, 12:00:00 AM",unisocks,4514.919236827502,1393628.1095427119,11376.550921115499
1610755200000,"1/16/2021, 12:00:00 AM",unisocks,5846.321298719028,1824100.784176405,86350.16759512095
1610841600000,"1/17/2021, 12:00:00 AM",unisocks,6406.91939263122,2048917.4044434468,8297.829110027435
1610928000000,"1/18/2021, 12:00:00 AM",unisocks,6557.188261148756,2068069.0482170833,8527.440438829617
1611014400000,"1/19/2021, 12:00:00 AM",unisocks,6465.18539452979,2012547.1009369122,7507.49679958974
1611100800000,"1/20/2021, 12:00:00 AM",unisocks,8809.545048179412,2768668.9337586807,504850.91859689367
1611187200000,"1/21/2021, 12:00:00 AM",unisocks,8666.932874484799,2712290.561219932,60607.63595281952
1611273600000,"1/22/2021, 12:00:00 AM",unisocks,7167.160639278272,2257654.1679405277,7841.9038680714575
1611360000000,"1/23/2021, 12:00:00 AM",unisocks,7844.755376072591,2513290.3974226075,90665.45247665896
1611446400000,"1/24/2021, 12:00:00 AM",unisocks,8377.803138524258,2637282.2955703307,26849.339920164966
1611532800000,"1/25/2021, 12:00:00 AM",unisocks,8753.787741666383,2757441.3878673622,94692.87546158284
1611619200000,"1/26/2021, 12:00:00 AM",unisocks,9191.94233593559,2867185.484563938,128836.77688664374
1611705600000,"1/27/2021, 12:00:00 AM",unisocks,10136.685306665395,3193053.8442625366,108152.357590344
1611792000000,"1/28/2021, 12:00:00 AM",unisocks,9589.002334713845,3024437.171363707,87897.70228335517
1611878400000,"1/29/2021, 12:00:00 AM",unisocks,12625.545173613174,3975382.29299823,279612.7277076018
1611964800000,"1/30/2021, 12:00:00 AM",unisocks,26561.180776090267,8332112.596516936,1482469.9818671504
1612051200000,"1/31/2021, 12:00:00 AM",unisocks,26536.11560386467,8358871.10799425,748839.1434829273
1612137600000,"2/1/2021, 12:00:00 AM",unisocks,20019.991272433228,6295624.802441067,189485.95190801917
1612224000000,"2/2/2021, 12:00:00 AM",unisocks,21789.502901694086,6863689.056133058,365476.6660134478
1612310400000,"2/3/2021, 12:00:00 AM",unisocks,23857.417272773153,7511196.571654743,261950.40613863652
1612396800000,"2/4/2021, 12:00:00 AM",unisocks,24162.624110437002,7611221.762262833,452997.81298117567
1612483200000,"2/5/2021, 12:00:00 AM",unisocks,24749.74008945746,7838557.958465007,749680.9775041861
1612569600000,"2/6/2021, 12:00:00 AM",unisocks,33515.31913609391,10573378.492431268,1535815.3136616258
1612656000000,"2/7/2021, 12:00:00 AM",unisocks,24054.306641572468,7529859.888644662,627495.7690247293
1612742400000,"2/8/2021, 12:00:00 AM",unisocks,23237.61757627813,7195059.3419096805,303884.82979730674
1612828800000,"2/9/2021, 12:00:00 AM",unisocks,24185.93023862274,7434658.350462141,107870.19632286286
1612915200000,"2/10/2021, 12:00:00 AM",unisocks,26088.283976195453,8270953.568076698,262622.5710258971
1613001600000,"2/11/2021, 12:00:00 AM",unisocks,28344.126607540675,8988778.07040702,199951.85631677817
1613088000000,"2/12/2021, 12:00:00 AM",unisocks,27522.386215380495,8653800.84167758,158966.1588498636
1613174400000,"2/13/2021, 12:00:00 AM",unisocks,30780.190903751183,9645587.83930536,251468.23790631688
1613260800000,"2/14/2021, 12:00:00 AM",unisocks,36031.35572485996,11452480.901655262,749684.7025785021
1613347200000,"2/15/2021, 12:00:00 AM",unisocks,47700.89220708675,15111276.729825057,730212.2666998566
1613433600000,"2/16/2021, 12:00:00 AM",unisocks,63007.737813801206,19772542.109000552,2699484.667004671
1613520000000,"2/17/2021, 12:00:00 AM",unisocks,78196.83512360508,24624945.852942128,3275400.898789414
1613606400000,"2/18/2021, 12:00:00 AM",unisocks,72940.06576436812,23057959.627948124,2485217.463156914
1613692800000,"2/19/2021, 12:00:00 AM",unisocks,62270.935350076754,19597002.955422655,1031337.2786643342
1613779200000,"2/20/2021, 12:00:00 AM",unisocks,65342.21895182191,20557968.30637187,834748.209005226
