timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1634601600000,"10/19/2021, 12:00:00 AM",demole,0.24726925291153992,0,5122641.335486361
1634688000000,"10/20/2021, 12:00:00 AM",demole,0.24726925291153992,0,5122641.335486361
1634774400000,"10/21/2021, 12:00:00 AM",demole,0.22063183010229773,0,2245661.786695313
1634860800000,"10/22/2021, 12:00:00 AM",demole,0.19004501765562984,0,2357575.800934736
1634947200000,"10/23/2021, 12:00:00 AM",demole,0.2068852908053858,0,2070099.940159293
1635033600000,"10/24/2021, 12:00:00 AM",demole,0.22129714865748573,0,2053681.3681305822
1635120000000,"10/25/2021, 12:00:00 AM",demole,0.21423365785666032,0,1691762.726534658
1635206400000,"10/26/2021, 12:00:00 AM",demole,0.20083272370050276,0,821547.6183232655
1635292800000,"10/27/2021, 12:00:00 AM",demole,0.23126613600785606,0,1292055.4553417123
1635379200000,"10/28/2021, 12:00:00 AM",demole,0.24010453451121067,0,1628690.5867032004
1635465600000,"10/29/2021, 12:00:00 AM",demole,0.27042835147180744,0,1275289.4829597687
1635552000000,"10/30/2021, 12:00:00 AM",demole,0.3608046329846476,0,3359303.217835306
1635638400000,"10/31/2021, 12:00:00 AM",demole,0.36645836936951603,0,1575286.562176399
1635724800000,"11/1/2021, 12:00:00 AM",demole,0.4287147923700431,0,1730634.733518952
1635811200000,"11/2/2021, 12:00:00 AM",demole,0.4042011753587232,0,1539713.4487116633
1635897600000,"11/3/2021, 12:00:00 AM",demole,0.5048408688805882,0,1681035.2131984415
1635984000000,"11/4/2021, 12:00:00 AM",demole,0.45978989610429266,0,2118249.634403114
1636070400000,"11/5/2021, 12:00:00 AM",demole,0.43440710993786025,0,1504586.9625631268
1636156800000,"11/6/2021, 12:00:00 AM",demole,0.4025215375806473,0,800064.7046704248
1636243200000,"11/7/2021, 12:00:00 AM",demole,0.43607337868060464,0,435337.23752093775
1636329600000,"11/8/2021, 12:00:00 AM",demole,0.4248357212360961,0,332938.8073314408
1636416000000,"11/9/2021, 12:00:00 AM",demole,0.41538331923409727,0,195145.13741200595
1636502400000,"11/10/2021, 12:00:00 AM",demole,0.3940259955686273,0,322984.89459772635
1636588800000,"11/11/2021, 12:00:00 AM",demole,0.3181180312175385,0,1031949.1739007673
1636675200000,"11/12/2021, 12:00:00 AM",demole,0.30877797532271656,0,524416.1904686094
1636761600000,"11/13/2021, 12:00:00 AM",demole,0.27506380438062394,0,547544.7661440572
1636848000000,"11/14/2021, 12:00:00 AM",demole,0.2839910206099558,0,1161965.5879784198
1636934400000,"11/15/2021, 12:00:00 AM",demole,0.2904392190004014,0,1402778.4028857315
1637020800000,"11/16/2021, 12:00:00 AM",demole,0.32550573638788666,0,2119966.133295856
1637107200000,"11/17/2021, 12:00:00 AM",demole,0.2759267219769735,0,1341948.6309434073
1637193600000,"11/18/2021, 12:00:00 AM",demole,0.25584003967261504,0,631504.3823032519
1637280000000,"11/19/2021, 12:00:00 AM",demole,0.2743588161833501,0,1491691.274307666
1637366400000,"11/20/2021, 12:00:00 AM",demole,0.27018736691345646,0,772744.01800002
1637452800000,"11/21/2021, 12:00:00 AM",demole,0.3672277749565003,0,2000675.0189310065
1637539200000,"11/22/2021, 12:00:00 AM",demole,0.3249650459621992,0,1018364.6263630305
1637625600000,"11/23/2021, 12:00:00 AM",demole,0.334870419432527,0,751492.8677598807
1637712000000,"11/24/2021, 12:00:00 AM",demole,0.30862274308416193,0,701142.3160393122
1637798400000,"11/25/2021, 12:00:00 AM",demole,0.32287927206546535,0,547790.7880739968
1637884800000,"11/26/2021, 12:00:00 AM",demole,0.3047424478120678,0,1004961.213510825
1637971200000,"11/27/2021, 12:00:00 AM",demole,0.24976125543935981,0,660966.5238563734
1638057600000,"11/28/2021, 12:00:00 AM",demole,0.2881202620799687,0,379163.63067634444
1638144000000,"11/29/2021, 12:00:00 AM",demole,0.27086111283524533,0,340464.26415804727
1638230400000,"11/30/2021, 12:00:00 AM",demole,0.28147769599310835,0,358104.4352020857
1638316800000,"12/1/2021, 12:00:00 AM",demole,0.27940439479064255,0,392360.96895460907
1638403200000,"12/2/2021, 12:00:00 AM",demole,0.2882049008735482,0,451036.86859464104
1638489600000,"12/3/2021, 12:00:00 AM",demole,0.27093860465346503,0,858167.5043797039
1638576000000,"12/4/2021, 12:00:00 AM",demole,0.24972922317020058,0,655648.6927663934
1638662400000,"12/5/2021, 12:00:00 AM",demole,0.22583303871501914,0,529967.121120216
