timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1617753600000,"4/7/2021, 12:00:00 AM",tokocrypto,2.9473870534211883,215477430.37550715,1317812250.7456691
1617840000000,"4/8/2021, 12:00:00 AM",tokocrypto,2.9473870534211883,215477430.37550715,1317812250.7456691
1617926400000,"4/9/2021, 12:00:00 AM",tokocrypto,2.40783681158896,180325497.93624172,301567409.084848
1618012800000,"4/10/2021, 12:00:00 AM",tokocrypto,2.231979513411534,167344917.2508291,106314176.42546347
1618099200000,"4/11/2021, 12:00:00 AM",tokocrypto,2.337435272751786,175080391.55015624,107547560.30085707
1618185600000,"4/12/2021, 12:00:00 AM",tokocrypto,2.3004908246035765,172547987.28594637,39478494.15974785
1618272000000,"4/13/2021, 12:00:00 AM",tokocrypto,2.3685438899235676,178219236.91095862,72361983.95181437
1618358400000,"4/14/2021, 12:00:00 AM",tokocrypto,2.119981013399926,158421971.98523107,65568068.38536344
1618444800000,"4/15/2021, 12:00:00 AM",tokocrypto,2.044468372640934,153420180.14539838,53383207.51748818
1618531200000,"4/16/2021, 12:00:00 AM",tokocrypto,2.036074198263452,152622700.08867496,41653623.57135232
1618617600000,"4/17/2021, 12:00:00 AM",tokocrypto,1.767807950461056,132648469.31370938,47199217.62820639
1618704000000,"4/18/2021, 12:00:00 AM",tokocrypto,1.956868501611206,146779618.28398913,64534402.100481994
1618790400000,"4/19/2021, 12:00:00 AM",tokocrypto,3.025385942609717,229803477.8079321,505272515.4562871
1618876800000,"4/20/2021, 12:00:00 AM",tokocrypto,2.8152835714581625,211249215.3452253,749965133.7734156
1618963200000,"4/21/2021, 12:00:00 AM",tokocrypto,2.4411235947136283,183568176.4825749,207517987.4896438
1619049600000,"4/22/2021, 12:00:00 AM",tokocrypto,2.458356825512549,184779568.91759333,111394826.34860916
1619136000000,"4/23/2021, 12:00:00 AM",tokocrypto,2.155675723895504,164045757.00316635,74801971.84404978
1619222400000,"4/24/2021, 12:00:00 AM",tokocrypto,2.274088142722825,170190495.0892779,65446212.77074382
1619308800000,"4/25/2021, 12:00:00 AM",tokocrypto,2.2298076814270127,168024786.9502818,61733638.65689702
1619395200000,"4/26/2021, 12:00:00 AM",tokocrypto,2.290848017082616,171554034.0479754,59730337.180367194
1619481600000,"4/27/2021, 12:00:00 AM",tokocrypto,2.434376118913304,182510926.72381207,52155703.65323653
1619568000000,"4/28/2021, 12:00:00 AM",tokocrypto,2.7970590143790353,209708058.840747,87816007.186023
1619654400000,"4/29/2021, 12:00:00 AM",tokocrypto,2.7925975061814605,208337402.18383357,117942556.71013306
1619740800000,"4/30/2021, 12:00:00 AM",tokocrypto,2.957484628633865,220039273.94448742,110254183.84590702
1619827200000,"5/1/2021, 12:00:00 AM",tokocrypto,3.5477760456213696,265700811.5550281,176136552.6212834
1619913600000,"5/2/2021, 12:00:00 AM",tokocrypto,3.208260699642738,240801910.8782772,84003092.76899299
1620000000000,"5/3/2021, 12:00:00 AM",tokocrypto,4.441796017487306,334060881.8528386,349684112.09504205
1620086400000,"5/4/2021, 12:00:00 AM",tokocrypto,4.326241931940287,325229343.2989669,428908737.28092945
1620172800000,"5/5/2021, 12:00:00 AM",tokocrypto,3.6103990147904934,274456481.7659503,187990194.55479866
1620259200000,"5/6/2021, 12:00:00 AM",tokocrypto,3.9920120513320163,300783544.8411937,149115741.79056782
1620345600000,"5/7/2021, 12:00:00 AM",tokocrypto,3.667248992054855,277346440.38771665,109749429.85931467
1620432000000,"5/8/2021, 12:00:00 AM",tokocrypto,3.5308994925773667,264872917.28271067,80232940.5476553
1620518400000,"5/9/2021, 12:00:00 AM",tokocrypto,3.7366893242172563,279878182.2794913,98942757.03303121
1620604800000,"5/10/2021, 12:00:00 AM",tokocrypto,3.5384873081380803,266088761.06656516,57999904.53905846
1620691200000,"5/11/2021, 12:00:00 AM",tokocrypto,3.2464183447784043,248729072.08418423,83417310.87919135
1620777600000,"5/12/2021, 12:00:00 AM",tokocrypto,3.6944948090697562,273560181.4826756,139199152.34081882
1620864000000,"5/13/2021, 12:00:00 AM",tokocrypto,3.123794901374248,239929074.45743212,87320179.25059542
1620950400000,"5/14/2021, 12:00:00 AM",tokocrypto,2.9692179173578563,222855573.48194948,88466732.65623611
1621036800000,"5/15/2021, 12:00:00 AM",tokocrypto,3.097980444803839,232145054.391231,60150677.96290149
1621123200000,"5/16/2021, 12:00:00 AM",tokocrypto,2.8270320035445184,216613379.44680953,49418054.49795767
1621209600000,"5/17/2021, 12:00:00 AM",tokocrypto,2.9480819014153683,219042796.30219874,63148764.127254754
1621296000000,"5/18/2021, 12:00:00 AM",tokocrypto,2.690265746035547,207494501.0899442,59711158.56291579
1621382400000,"5/19/2021, 12:00:00 AM",tokocrypto,2.964144775146481,221713440.25770584,97568421.20774451
1621468800000,"5/20/2021, 12:00:00 AM",tokocrypto,1.920523938031771,146609622.63214394,88012588.54350519
1621555200000,"5/21/2021, 12:00:00 AM",tokocrypto,2.0719433512365306,154262730.301571,54946897.94495116
1621641600000,"5/22/2021, 12:00:00 AM",tokocrypto,1.7167512436517725,128259579.76821038,41856502.76660702
1621728000000,"5/23/2021, 12:00:00 AM",tokocrypto,1.5151221375796053,113895773.07873802,25676024.981900126
1621814400000,"5/24/2021, 12:00:00 AM",tokocrypto,1.2895390773917468,97769042.75951745,38394684.98464658
1621900800000,"5/25/2021, 12:00:00 AM",tokocrypto,1.6601376707636002,124369059.00341715,38346358.88156118
