timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1629072000000,"8/16/2021, 12:00:00 AM",adora-token,0.03483529473845884,0,65781.2486333012
1629158400000,"8/17/2021, 12:00:00 AM",adora-token,0.03483529473845884,0,65781.2486333012
1629244800000,"8/18/2021, 12:00:00 AM",adora-token,0.03548717592168104,0,61761.79914485349
1629331200000,"8/19/2021, 12:00:00 AM",adora-token,0.041155929476967314,0,97283.38193878265
1629417600000,"8/20/2021, 12:00:00 AM",adora-token,0.042629706584536256,0,51367.9233246882
1629504000000,"8/21/2021, 12:00:00 AM",adora-token,0.04341786950589425,0,81422.94661906315
1629590400000,"8/22/2021, 12:00:00 AM",adora-token,0.04437689583514668,0,37099.28408266743
1629676800000,"8/23/2021, 12:00:00 AM",adora-token,0.042332269470969616,0,49363.550224102815
1629763200000,"8/24/2021, 12:00:00 AM",adora-token,0.0438833103119071,0,43946.65354325427
1629849600000,"8/25/2021, 12:00:00 AM",adora-token,0.04792079998064039,0,47818.89846453259
1629936000000,"8/26/2021, 12:00:00 AM",adora-token,0.05000470591359288,0,54739.291408911464
1630022400000,"8/27/2021, 12:00:00 AM",adora-token,0.04647308849620923,0,38919.591504921795
1630108800000,"8/28/2021, 12:00:00 AM",adora-token,0.049554393933318557,0,364669.38325222174
1630195200000,"8/29/2021, 12:00:00 AM",adora-token,0.04939746775170818,0,199847.47461877007
1630281600000,"8/30/2021, 12:00:00 AM",adora-token,0.05168241735332057,0,281384.25773755653
1630368000000,"8/31/2021, 12:00:00 AM",adora-token,0.0525750940313429,8412015.045014864,281929.7026037417
1630454400000,"9/1/2021, 12:00:00 AM",adora-token,0.05235114068274176,8453168.288406326,501780.2229328525
1630540800000,"9/2/2021, 12:00:00 AM",adora-token,0.05254843764180876,8399728.986483483,342638.15631339303
1630627200000,"9/3/2021, 12:00:00 AM",adora-token,0.054178102286671095,8665750.869695488,389328.0864131268
1630713600000,"9/4/2021, 12:00:00 AM",adora-token,0.055778853203398086,8930444.233813122,239465.87218691988
1630800000000,"9/5/2021, 12:00:00 AM",adora-token,0.05428405553273948,8668155.739804093,1054278.8524085616
1630886400000,"9/6/2021, 12:00:00 AM",adora-token,0.05461437032431006,8980953.628876917,1643833.4527892212
1630972800000,"9/7/2021, 12:00:00 AM",adora-token,0.055127395410414747,8942021.066385983,1585763.4547112733
1631059200000,"9/8/2021, 12:00:00 AM",adora-token,0.05169119990079777,8363068.779476829,1015675.086553069
1631145600000,"9/9/2021, 12:00:00 AM",adora-token,0.053793609471393264,8606094.391124258,1910780.9591237868
1631232000000,"9/10/2021, 12:00:00 AM",adora-token,0.05393076195352661,8618104.72724526,1412923.8933166997
1631318400000,"9/11/2021, 12:00:00 AM",adora-token,0.055802286027063906,8910922.106357558,2376322.3698562183
1631404800000,"9/12/2021, 12:00:00 AM",adora-token,0.05437793817529856,8700470.10804777,1957838.2790732891
1631491200000,"9/13/2021, 12:00:00 AM",adora-token,0.053133367449558086,8604484.903931499,2286899.0601882464
1631577600000,"9/14/2021, 12:00:00 AM",adora-token,0.051674546989764994,8278974.102324544,1752583.3342955676
1631664000000,"9/15/2021, 12:00:00 AM",adora-token,0.05236457322251853,8376662.282287817,1517366.3417091765
1631750400000,"9/16/2021, 12:00:00 AM",adora-token,0.05428325017478975,8379564.396721873,1603275.354565929
1631836800000,"9/17/2021, 12:00:00 AM",adora-token,0.05253262167339321,8402225.324939024,1379963.7679453585
1631923200000,"9/18/2021, 12:00:00 AM",adora-token,0.052846286079366964,8455405.772698713,1191851.4962737348
1632009600000,"9/19/2021, 12:00:00 AM",adora-token,0.05283738672537427,8457692.201972682,951974.5905195435
1632096000000,"9/20/2021, 12:00:00 AM",adora-token,0.052979354407864374,8500936.430444961,15692.646362640371
1632182400000,"9/21/2021, 12:00:00 AM",adora-token,0.061067989581967234,9770878.333114756,926073.8474592634
1632268800000,"9/22/2021, 12:00:00 AM",adora-token,0.0594365021167706,9509840.338683296,852354.4835931995
1632355200000,"9/23/2021, 12:00:00 AM",adora-token,0.06236939077983489,9956832.725630179,951855.8760679865
1632441600000,"9/24/2021, 12:00:00 AM",adora-token,0.06394512759172846,10219325.069092698,745824.5670806988
1632528000000,"9/25/2021, 12:00:00 AM",adora-token,0.07052558814777478,11221835.736816918,616157.3014289434
1632614400000,"9/26/2021, 12:00:00 AM",adora-token,0.06933412987984335,11057087.057971822,751578.8111592131
1632700800000,"9/27/2021, 12:00:00 AM",adora-token,0.0693350577469123,11057571.796116242,356854.68028863455
1632787200000,"9/28/2021, 12:00:00 AM",adora-token,0.06892675549352278,11170528.20029587,729030.4926834055
1632873600000,"9/29/2021, 12:00:00 AM",adora-token,0.06785289393758775,10856463.03001404,514496.85237476125
1632960000000,"9/30/2021, 12:00:00 AM",adora-token,0.07105227648519902,10780730.95655999,49097.6914694844
1633046400000,"10/1/2021, 12:00:00 AM",adora-token,0.07283600432441925,11449044.041532557,718485.2046950791
1633132800000,"10/2/2021, 12:00:00 AM",adora-token,0.07437829139209899,11900526.622735837,811920.5234170629
1633219200000,"10/3/2021, 12:00:00 AM",adora-token,0.08363753169998096,13318669.995573658,451138.7227919634
1633305600000,"10/4/2021, 12:00:00 AM",adora-token,0.09354375823485629,14933860.769393884,698835.5892889961
1633392000000,"10/5/2021, 12:00:00 AM",adora-token,0.0861784217239527,13762229.138270805,541427.2230249965
1633478400000,"10/6/2021, 12:00:00 AM",adora-token,0.08694367696124465,13910988.313799145,356595.1412167294
1633564800000,"10/7/2021, 12:00:00 AM",adora-token,0.09360295358975766,14909924.539653027,973840.4482354042
1633651200000,"10/8/2021, 12:00:00 AM",adora-token,0.09667806979572076,15692604.441092553,485744.3151631593
1633737600000,"10/9/2021, 12:00:00 AM",adora-token,0.09891609864631914,15681306.758678662,630030.0258902482
1633824000000,"10/10/2021, 12:00:00 AM",adora-token,0.10349616447119232,16604730.598012015,1000784.159365071
1633910400000,"10/11/2021, 12:00:00 AM",adora-token,0.1051585432453071,16838827.354133394,638701.2840481511
1633996800000,"10/12/2021, 12:00:00 AM",adora-token,0.12007915145440624,19257106.03578061,598170.887043067
1634083200000,"10/13/2021, 12:00:00 AM",adora-token,0.1147816350378744,18277675.96426528,920292.3386981328
1634169600000,"10/14/2021, 12:00:00 AM",adora-token,0.12978691718776947,20760041.782991856,813102.2202246159
1634256000000,"10/15/2021, 12:00:00 AM",adora-token,0.13901741331324963,22294499.534378335,420461.1487952512
1634342400000,"10/16/2021, 12:00:00 AM",adora-token,0.14251629251635173,22802606.802616272,678658.8751011291
1634428800000,"10/17/2021, 12:00:00 AM",adora-token,0.14480930705673445,23143605.540956736,592488.9791084391
1634515200000,"10/18/2021, 12:00:00 AM",adora-token,0.14381673127361544,23205683.1177572,652868.1569134915
1634601600000,"10/19/2021, 12:00:00 AM",adora-token,0.14651433772804165,23267942.657625664,518220.49223725195
1634688000000,"10/20/2021, 12:00:00 AM",adora-token,0.14833165709088048,23754877.88032429,628479.0735989644
1634774400000,"10/21/2021, 12:00:00 AM",adora-token,0.14826880149433633,23658764.21810616,813690.9334166924
1634860800000,"10/22/2021, 12:00:00 AM",adora-token,0.14903640163428178,23863932.2915576,956521.1041844113
1634947200000,"10/23/2021, 12:00:00 AM",adora-token,0.14892960970545793,23857245.584464464,1708676.511853125
1635033600000,"10/24/2021, 12:00:00 AM",adora-token,0.14939035446487992,23889463.67442208,2018549.0974645216
1635120000000,"10/25/2021, 12:00:00 AM",adora-token,0.1499396826074553,23995267.916629024,1799272.2282702953
1635206400000,"10/26/2021, 12:00:00 AM",adora-token,0.15184668464399084,24295469.54303853,2011629.4971825173
1635292800000,"10/27/2021, 12:00:00 AM",adora-token,0.15315497876797354,24550595.254362848,1117020.9007646274
1635379200000,"10/28/2021, 12:00:00 AM",adora-token,0.15378826983732863,24786782.061940514,2387128.7323746993
1635465600000,"10/29/2021, 12:00:00 AM",adora-token,0.15280194070293399,24459053.965527713,2056729.6094609508
1635552000000,"10/30/2021, 12:00:00 AM",adora-token,0.16006918068004544,25627895.672859807,1363630.4915029386
1635638400000,"10/31/2021, 12:00:00 AM",adora-token,0.16581680814374453,26493267.598729502,2796609.982270636
1635724800000,"11/1/2021, 12:00:00 AM",adora-token,0.15439115344994989,24666909.0296468,2136460.7389252703
1635811200000,"11/2/2021, 12:00:00 AM",adora-token,0.1569578402720837,25137918.93055763,2496778.958533129
1635897600000,"11/3/2021, 12:00:00 AM",adora-token,0.168189483251108,26848325.84386067,3181863.1375370347
1635984000000,"11/4/2021, 12:00:00 AM",adora-token,0.1651506454988283,26445362.365178738,2298235.5044343476
1636070400000,"11/5/2021, 12:00:00 AM",adora-token,0.17382490121160937,27494222.752901647,3144106.957549514
1636156800000,"11/6/2021, 12:00:00 AM",adora-token,0.17345971219721262,27749617.66085419,3836677.4851905294
1636243200000,"11/7/2021, 12:00:00 AM",adora-token,0.1648177752164906,26363754.187905487,3455489.9832359506
1636329600000,"11/8/2021, 12:00:00 AM",adora-token,0.1580460397064615,25321807.83700411,169732.18570771825
1636416000000,"11/9/2021, 12:00:00 AM",adora-token,0.15399503138248785,24639205.021198064,2349302.268386298
1636502400000,"11/10/2021, 12:00:00 AM",adora-token,0.15445408043244976,24708201.05435619,2407966.2052403595
1636588800000,"11/11/2021, 12:00:00 AM",adora-token,0.14979233246838233,23928860.8103024,2027825.179770318
1636675200000,"11/12/2021, 12:00:00 AM",adora-token,0.15045351295522663,24063334.204371616,1025898.1973663153
1636761600000,"11/13/2021, 12:00:00 AM",adora-token,0.15369129899329526,24539268.921169072,1386844.5762679463
1636848000000,"11/14/2021, 12:00:00 AM",adora-token,0.1394784357987666,22284437.876922783,1819105.5190720388
1636934400000,"11/15/2021, 12:00:00 AM",adora-token,0.13992332832100876,22339054.974204544,1554000.1641670286
1637020800000,"11/16/2021, 12:00:00 AM",adora-token,0.1345420639133644,21526730.226138305,26841.41796153715
1637107200000,"11/17/2021, 12:00:00 AM",adora-token,0.1327408962807383,21320906.217862543,1254434.8952637322
1637193600000,"11/18/2021, 12:00:00 AM",adora-token,0.13198608355663446,21253083.06767085,4019390.531349518
1637280000000,"11/19/2021, 12:00:00 AM",adora-token,0.1334644543509327,21360115.288220048,1596426.690440496
1637366400000,"11/20/2021, 12:00:00 AM",adora-token,0.130733015075776,20887414.290445376,3867460.4781381018
1637452800000,"11/21/2021, 12:00:00 AM",adora-token,0.13497183407048202,21595493.45127712,3821823.7056643586
1637539200000,"11/22/2021, 12:00:00 AM",adora-token,0.1326279868598246,21219189.798623793,1733437.9917612253
1637625600000,"11/23/2021, 12:00:00 AM",adora-token,0.12989958545841934,20783933.67334709,1018366.5307498965
1637712000000,"11/24/2021, 12:00:00 AM",adora-token,0.11299582710271057,18063097.42721955,1033951.821789372
1637798400000,"11/25/2021, 12:00:00 AM",adora-token,0.11964456859386638,19191078.521783553,826512.7557829077
1637884800000,"11/26/2021, 12:00:00 AM",adora-token,0.11988570025770624,19143065.199066672,764169.5902570651
1637971200000,"11/27/2021, 12:00:00 AM",adora-token,0.11542388560971081,18467821.697553728,1349438.2511141624
1638057600000,"11/28/2021, 12:00:00 AM",adora-token,0.11545243853292134,18528124.304669775,2627231.765872248
1638144000000,"11/29/2021, 12:00:00 AM",adora-token,0.1160411261168788,18583773.797133073,1953413.9478036563
1638230400000,"11/30/2021, 12:00:00 AM",adora-token,0.12000171357023606,19219352.990790702,1023946.3882159606
1638316800000,"12/1/2021, 12:00:00 AM",adora-token,0.11999775770076898,19245443.320785616,175443.43323311245
1638403200000,"12/2/2021, 12:00:00 AM",adora-token,0.12007677851083742,19327471.50616347,769058.6004478298
1638489600000,"12/3/2021, 12:00:00 AM",adora-token,0.12756828927092806,20449162.697000608,1101131.1398897755
