timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1627430400000,"7/28/2021, 12:00:00 AM",1-up,0.022966410188121435,0,585002.409790749
1627516800000,"7/29/2021, 12:00:00 AM",1-up,0.022966410188121435,0,585002.409790749
1627603200000,"7/30/2021, 12:00:00 AM",1-up,0.04302105381272333,0,760334.3874455323
1627689600000,"7/31/2021, 12:00:00 AM",1-up,0.0534928696704474,0,1220246.0616083436
1627776000000,"8/1/2021, 12:00:00 AM",1-up,0.04071152335300853,0,302734.4262427214
1627862400000,"8/2/2021, 12:00:00 AM",1-up,0.03484171413117881,0,165818.33365881818
1627948800000,"8/3/2021, 12:00:00 AM",1-up,0.03563130977798031,0,196085.60367869996
1628035200000,"8/4/2021, 12:00:00 AM",1-up,0.03247424753190054,0,41715.777488592255
1628121600000,"8/5/2021, 12:00:00 AM",1-up,0.032571287948523424,0,29272.389408821644
1628208000000,"8/6/2021, 12:00:00 AM",1-up,0.03214738006436235,0,8245.181100129394
1628294400000,"8/7/2021, 12:00:00 AM",1-up,0.031115597606681304,0,8721.266591790578
1628380800000,"8/8/2021, 12:00:00 AM",1-up,0.028716743361478263,0,34553.32348854289
1628467200000,"8/9/2021, 12:00:00 AM",1-up,0.02878330341344561,0,30053.190964358007
1628553600000,"8/10/2021, 12:00:00 AM",1-up,0.02832617092030658,0,14609.362980710723
1628640000000,"8/11/2021, 12:00:00 AM",1-up,0.029709179049311207,0,50971.2432278856
1628726400000,"8/12/2021, 12:00:00 AM",1-up,0.03848914686145966,0,128698.30535025007
1628812800000,"8/13/2021, 12:00:00 AM",1-up,0.032665331797057516,0,33180.43563801713
1628899200000,"8/14/2021, 12:00:00 AM",1-up,0.035563200878359964,0,7568.134780508449
1628985600000,"8/15/2021, 12:00:00 AM",1-up,0.035196235736421395,0,7346.893050001419
1629072000000,"8/16/2021, 12:00:00 AM",1-up,0.032408685653359616,0,28943.11357071899
1629158400000,"8/17/2021, 12:00:00 AM",1-up,0.03599621903550815,0,100645.56159256594
1629244800000,"8/18/2021, 12:00:00 AM",1-up,0.031550291775066026,0,16324.29140297548
1629331200000,"8/19/2021, 12:00:00 AM",1-up,0.03210308104183998,0,35260.18318234521
1629417600000,"8/20/2021, 12:00:00 AM",1-up,0.030809785937556473,0,24561.252213126576
1629504000000,"8/21/2021, 12:00:00 AM",1-up,0.03151861073068927,0,9844.54569161097
1629590400000,"8/22/2021, 12:00:00 AM",1-up,0.030741264672804348,0,32628.145069626215
1629676800000,"8/23/2021, 12:00:00 AM",1-up,0.029490984705123326,0,14823.890907014204
1629763200000,"8/24/2021, 12:00:00 AM",1-up,0.03069950528301901,0,11335.532709275336
1629849600000,"8/25/2021, 12:00:00 AM",1-up,0.03318817714177409,0,29386.541418616933
1629936000000,"8/26/2021, 12:00:00 AM",1-up,0.03330077733476956,0,18531.922061607514
1630022400000,"8/27/2021, 12:00:00 AM",1-up,0.03267738048220848,0,9572.586549927215
