timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",selfkey,0.001956207988243459,5497170.297601486,523354.89388921333
1609545600000,"1/2/2021, 12:00:00 AM",selfkey,0.0021044844250755284,5850036.09865378,2649917.4322998477
1609632000000,"1/3/2021, 12:00:00 AM",selfkey,0.0020200640449109866,5650494.254772736,1314209.4464589942
1609718400000,"1/4/2021, 12:00:00 AM",selfkey,0.0020832953253679446,5899616.096311805,1192769.809348627
1609804800000,"1/5/2021, 12:00:00 AM",selfkey,0.001984652403928618,5549855.101296257,1019904.0446143565
1609891200000,"1/6/2021, 12:00:00 AM",selfkey,0.0021004497993725476,5848361.2647765055,876539.7145896788
1609977600000,"1/7/2021, 12:00:00 AM",selfkey,0.002144868030758548,6025054.231542189,1125029.2508845543
1610064000000,"1/8/2021, 12:00:00 AM",selfkey,0.002285670615026856,6389360.963094818,1728348.6624121326
1610150400000,"1/9/2021, 12:00:00 AM",selfkey,0.002317516830936127,6443675.764959192,1073826.8128149228
1610236800000,"1/10/2021, 12:00:00 AM",selfkey,0.002625063651690651,7375347.929378335,6630772.0454717195
1610323200000,"1/11/2021, 12:00:00 AM",selfkey,0.002578616260816512,7158288.165147862,2495392.7851049863
1610409600000,"1/12/2021, 12:00:00 AM",selfkey,0.002213108407946002,6183486.942002488,2072628.4340123448
1610496000000,"1/13/2021, 12:00:00 AM",selfkey,0.0021174371903549755,5918494.866065494,1030514.6600618027
1610582400000,"1/14/2021, 12:00:00 AM",selfkey,0.00229618379560395,6329465.624898795,1013690.978656495
1610668800000,"1/15/2021, 12:00:00 AM",selfkey,0.0022863143614438824,6342715.11025492,988243.7408711535
1610755200000,"1/16/2021, 12:00:00 AM",selfkey,0.0022868468595423296,6388190.346207347,1249546.2330918466
1610841600000,"1/17/2021, 12:00:00 AM",selfkey,0.0025561671196554043,7180562.2214198075,1707144.8078664106
1610928000000,"1/18/2021, 12:00:00 AM",selfkey,0.0024263165715013445,6928664.293152952,1320238.8914773406
1611014400000,"1/19/2021, 12:00:00 AM",selfkey,0.0026633188074017956,7417125.072661711,1728573.1135162595
1611100800000,"1/20/2021, 12:00:00 AM",selfkey,0.0026544434328345068,7359935.441360103,2764041.4008147293
1611187200000,"1/21/2021, 12:00:00 AM",selfkey,0.0026512785652470588,7351693.553031966,1290617.3512124254
1611273600000,"1/22/2021, 12:00:00 AM",selfkey,0.00236906595656575,6606118.643281058,1190826.670325807
1611360000000,"1/23/2021, 12:00:00 AM",selfkey,0.0024187569609942705,6775729.08606901,1299488.0282693407
1611446400000,"1/24/2021, 12:00:00 AM",selfkey,0.00246391924676326,6900737.470890798,1050561.578272643
1611532800000,"1/25/2021, 12:00:00 AM",selfkey,0.0025389728026559647,7041171.600365419,1518533.2284352023
1611619200000,"1/26/2021, 12:00:00 AM",selfkey,0.0025744454594668295,7173159.7334438255,1338313.1432317577
1611705600000,"1/27/2021, 12:00:00 AM",selfkey,0.0027015015185623678,7599324.781950128,2458783.298520717
1611792000000,"1/28/2021, 12:00:00 AM",selfkey,0.0024486119856972693,6851076.91486642,1926318.5466131838
1611878400000,"1/29/2021, 12:00:00 AM",selfkey,0.0028450078250524835,8017938.8594534835,3748989.4059580793
1611964800000,"1/30/2021, 12:00:00 AM",selfkey,0.003095395609763563,8650547.042120276,7604213.620462689
1612051200000,"1/31/2021, 12:00:00 AM",selfkey,0.0030201575047451384,8444650.681878988,3828239.308878041
1612137600000,"2/1/2021, 12:00:00 AM",selfkey,0.0028627406742045315,7987513.027278875,2317397.7849598182
1612224000000,"2/2/2021, 12:00:00 AM",selfkey,0.003154161799323739,8847934.504984412,2503049.443604812
1612310400000,"2/3/2021, 12:00:00 AM",selfkey,0.004032233926904073,11448099.118465107,10879162.390664069
1612396800000,"2/4/2021, 12:00:00 AM",selfkey,0.004948354097234065,13654961.72325332,71597694.14412054
1612483200000,"2/5/2021, 12:00:00 AM",selfkey,0.0044307088708156455,12474571.262924839,13237698.702469911
1612569600000,"2/6/2021, 12:00:00 AM",selfkey,0.004676559965448947,13165170.167708475,7425186.726287859
1612656000000,"2/7/2021, 12:00:00 AM",selfkey,0.004273367795315241,11957092.628131414,3164588.531175926
1612742400000,"2/8/2021, 12:00:00 AM",selfkey,0.004123195138404434,11538200.901082007,3787129.718954839
1612828800000,"2/9/2021, 12:00:00 AM",selfkey,0.00471068808903288,13040677.039454034,5273316.39362629
1612915200000,"2/10/2021, 12:00:00 AM",selfkey,0.005285178425783666,14822254.64176897,10636042.74752647
1613001600000,"2/11/2021, 12:00:00 AM",selfkey,0.0049714203589301675,13975234.195291003,5419399.020504079
1613088000000,"2/12/2021, 12:00:00 AM",selfkey,0.006272891144975194,17697484.76110945,9929916.787811428
1613174400000,"2/13/2021, 12:00:00 AM",selfkey,0.006017916127843697,16996345.815343343,6769018.640456992
1613260800000,"2/14/2021, 12:00:00 AM",selfkey,0.006474019671848911,18287213.965120606,7481002.921290146
1613347200000,"2/15/2021, 12:00:00 AM",selfkey,0.005978221285370987,16855019.76785777,6063488.649196735
1613433600000,"2/16/2021, 12:00:00 AM",selfkey,0.005488151625903298,15415853.345476497,5128645.073925317
1613520000000,"2/17/2021, 12:00:00 AM",selfkey,0.005481521917161322,15472708.317390392,3890299.832320332
1613606400000,"2/18/2021, 12:00:00 AM",selfkey,0.006388258777204855,17847552.70475114,7360671.056793941
1613692800000,"2/19/2021, 12:00:00 AM",selfkey,0.008853322470362574,24707098.82001423,42482555.36249693
1613779200000,"2/20/2021, 12:00:00 AM",selfkey,0.007979735308634816,22260427.81575152,21972618.142745048
1613865600000,"2/21/2021, 12:00:00 AM",selfkey,0.009325349852737351,26049522.552372504,34124701.543917954
1613952000000,"2/22/2021, 12:00:00 AM",selfkey,0.012290329633555518,33608931.3063529,70252910.60314244
1614038400000,"2/23/2021, 12:00:00 AM",selfkey,0.012752003586507053,35515005.12073038,23778607.81183515
1614124800000,"2/24/2021, 12:00:00 AM",selfkey,0.009531600002681155,26592777.678916324,18037332.712079767
1614211200000,"2/25/2021, 12:00:00 AM",selfkey,0.009847737676430818,27425136.17470282,11242427.16193613
1614297600000,"2/26/2021, 12:00:00 AM",selfkey,0.009160009320527109,25652271.058203835,7584117.13493985
1614384000000,"2/27/2021, 12:00:00 AM",selfkey,0.008302250756204454,23211786.542601675,7274798.648002689
1614470400000,"2/28/2021, 12:00:00 AM",selfkey,0.008507984571494738,23558786.965474658,5399851.232504007
1614556800000,"3/1/2021, 12:00:00 AM",selfkey,0.007170249313691105,20408606.992777623,6570541.081643833
1614643200000,"3/2/2021, 12:00:00 AM",selfkey,0.008044771880725238,22533938.903695602,5232109.827555843
1614729600000,"3/3/2021, 12:00:00 AM",selfkey,0.007348006015260008,20737245.922442403,4711299.26329249
1614816000000,"3/4/2021, 12:00:00 AM",selfkey,0.008145041072978532,22657996.5410997,6480905.2919786805
1614902400000,"3/5/2021, 12:00:00 AM",selfkey,0.007059545336714983,19716115.85893646,6823581.466474651
1614988800000,"3/6/2021, 12:00:00 AM",selfkey,0.007816631066264313,21990865.18304476,7509313.021266492
1615075200000,"3/7/2021, 12:00:00 AM",selfkey,0.007439309014143351,20781037.816089045,6496433.357167976
1615161600000,"3/8/2021, 12:00:00 AM",selfkey,0.007828206426601182,21818252.595528368,5878147.092909152
1615248000000,"3/9/2021, 12:00:00 AM",selfkey,0.007555239620822576,21056001.415716525,5184586.744921522
1615334400000,"3/10/2021, 12:00:00 AM",selfkey,0.008674901768691439,24214762.652698614,10454239.439368092
1615420800000,"3/11/2021, 12:00:00 AM",selfkey,0.009154971736740031,25900549.719652798,14478709.252835844
1615507200000,"3/12/2021, 12:00:00 AM",selfkey,0.00899239675970945,25119171.188499503,8594179.478402562
1615593600000,"3/13/2021, 12:00:00 AM",selfkey,0.01102019231331167,30781797.093653433,39226363.739323735
1615680000000,"3/14/2021, 12:00:00 AM",selfkey,0.015505466136780638,43503519.35007516,87427859.03540425
1615766400000,"3/15/2021, 12:00:00 AM",selfkey,0.017382879666772294,48617930.10912585,70317525.24498509
1615852800000,"3/16/2021, 12:00:00 AM",selfkey,0.016924031266447006,47433496.99091602,69837983.56667219
1615939200000,"3/17/2021, 12:00:00 AM",selfkey,0.016098084003939743,44895638.27560583,39838136.41717135
1616025600000,"3/18/2021, 12:00:00 AM",selfkey,0.016168535392900706,45140272.873975724,28110299.760409266
1616112000000,"3/19/2021, 12:00:00 AM",selfkey,0.015020013376794332,41840313.78100767,15043284.535703043
1616198400000,"3/20/2021, 12:00:00 AM",selfkey,0.018577320146839018,52014614.62565615,34312967.05447886
1616284800000,"3/21/2021, 12:00:00 AM",selfkey,0.023743161301819266,66416382.69755442,150902587.6504358
1616371200000,"3/22/2021, 12:00:00 AM",selfkey,0.02393408863798923,66936271.23158729,75498589.39456981
1616457600000,"3/23/2021, 12:00:00 AM",selfkey,0.02552113721936149,71516734.94719006,74086553.41248485
1616544000000,"3/24/2021, 12:00:00 AM",selfkey,0.023096270579915812,64405870.25539381,47543969.70938423
1616630400000,"3/25/2021, 12:00:00 AM",selfkey,0.021209009646279035,59348559.876312464,39843008.3806028
1616716800000,"3/26/2021, 12:00:00 AM",selfkey,0.019447182087005636,54316358.21141768,33703190.42933351
1616803200000,"3/27/2021, 12:00:00 AM",selfkey,0.02170986845698896,60479428.52640135,41953123.701079056
1616889600000,"3/28/2021, 12:00:00 AM",selfkey,0.022329719332050826,62470851.949821465,45520032.497754596
1616976000000,"3/29/2021, 12:00:00 AM",selfkey,0.02157035758913339,60157617.08097444,30367011.67096015
1617062400000,"3/30/2021, 12:00:00 AM",selfkey,0.022526911037450248,62926430.47556208,56337751.05622176
1617148800000,"3/31/2021, 12:00:00 AM",selfkey,0.022338579344165846,62373644.41723006,36513303.11214729
1617235200000,"4/1/2021, 12:00:00 AM",selfkey,0.02127279306192584,59393881.60983997,24809008.083419025
1617321600000,"4/2/2021, 12:00:00 AM",selfkey,0.02118145597936381,59192381.294339314,23126416.935089674
1617408000000,"4/3/2021, 12:00:00 AM",selfkey,0.022132829166237985,61939090.551412776,28591314.959503584
1617494400000,"4/4/2021, 12:00:00 AM",selfkey,0.026628532666497364,74411258.8261235,170962586.28919888
1617580800000,"4/5/2021, 12:00:00 AM",selfkey,0.027046302704039554,75535393.99541742,201811249.73102272
1617667200000,"4/6/2021, 12:00:00 AM",selfkey,0.026330551428049357,73157472.48637727,66331751.35500218
1617753600000,"4/7/2021, 12:00:00 AM",selfkey,0.024222839526722346,67659110.46038935,40870301.6662069
1617840000000,"4/8/2021, 12:00:00 AM",selfkey,0.02150982512167385,60239879.003216304,21974879.268013515
1617926400000,"4/9/2021, 12:00:00 AM",selfkey,0.024892622508123914,68539011.0119396,27157190.638131097
1618012800000,"4/10/2021, 12:00:00 AM",selfkey,0.023529438801841118,65646117.304118566,18216104.72560394
1618099200000,"4/11/2021, 12:00:00 AM",selfkey,0.02324292576969345,64702923.73845061,17513728.11194683
1618185600000,"4/12/2021, 12:00:00 AM",selfkey,0.02387227145350469,66678098.387566514,20653279.353776466
1618272000000,"4/13/2021, 12:00:00 AM",selfkey,0.021768148601138248,60708547.794950485,15863318.951202536
1618358400000,"4/14/2021, 12:00:00 AM",selfkey,0.022124313320444566,61686928.278337255,12870844.92888272
1618444800000,"4/15/2021, 12:00:00 AM",selfkey,0.02123137669856957,59453057.97641006,14598006.665080883
1618531200000,"4/16/2021, 12:00:00 AM",selfkey,0.021802220200146723,60890167.53926112,12642117.749623833
1618617600000,"4/17/2021, 12:00:00 AM",selfkey,0.020183469135733136,56389488.276678875,15821692.770728057
1618704000000,"4/18/2021, 12:00:00 AM",selfkey,0.020735194217177684,57880141.00230775,19819769.5264037
1618790400000,"4/19/2021, 12:00:00 AM",selfkey,0.018147603441562802,50693691.13092702,15499034.747782657
1618876800000,"4/20/2021, 12:00:00 AM",selfkey,0.016110936788933407,45004446.78758897,11467862.604932472
1618963200000,"4/21/2021, 12:00:00 AM",selfkey,0.01679446255410981,46982415.27809429,14095328.3274128
1619049600000,"4/22/2021, 12:00:00 AM",selfkey,0.01623618862720749,45353721.48653219,34706997.04877945
1619136000000,"4/23/2021, 12:00:00 AM",selfkey,0.014047816136937655,39978108.49919086,13391495.59464217
1619222400000,"4/24/2021, 12:00:00 AM",selfkey,0.012941822157130998,36098626.42066779,15325324.2656543
1619308800000,"4/25/2021, 12:00:00 AM",selfkey,0.012052761476394854,34804039.075881414,11792769.34262006
1619395200000,"4/26/2021, 12:00:00 AM",selfkey,0.012700377628566283,35330996.44382588,7827444.384449029
1619481600000,"4/27/2021, 12:00:00 AM",selfkey,0.014971981542807685,41758550.23792561,13411797.34167257
1619568000000,"4/28/2021, 12:00:00 AM",selfkey,0.016740591909032418,46766857.8367584,13882172.852686422
1619654400000,"4/29/2021, 12:00:00 AM",selfkey,0.017507026846438078,49146144.48440914,13879521.410843471
1619740800000,"4/30/2021, 12:00:00 AM",selfkey,0.01703270808833718,47579489.99189785,14995099.381045347
1619827200000,"5/1/2021, 12:00:00 AM",selfkey,0.01812236199402061,51083537.45090593,10515916.079977183
1619913600000,"5/2/2021, 12:00:00 AM",selfkey,0.020398476229008134,57018514.21224227,75147468.71087356
1620000000000,"5/3/2021, 12:00:00 AM",selfkey,0.019630824886283666,54849481.77968862,26458763.267122414
1620086400000,"5/4/2021, 12:00:00 AM",selfkey,0.019157818078603003,53655402.65881531,16719562.49393687
1620172800000,"5/5/2021, 12:00:00 AM",selfkey,0.0164356845952288,47354644.43244385,15224890.0890079
1620259200000,"5/6/2021, 12:00:00 AM",selfkey,0.01805853410549054,50388642.33972533,12466558.079980243
1620345600000,"5/7/2021, 12:00:00 AM",selfkey,0.016897856539284693,47215971.66604678,9421368.54492274
1620432000000,"5/8/2021, 12:00:00 AM",selfkey,0.017209127290312442,47874734.70336958,13750886.65542749
1620518400000,"5/9/2021, 12:00:00 AM",selfkey,0.017109334096598594,47542900.21725914,9171812.725785665
1620604800000,"5/10/2021, 12:00:00 AM",selfkey,0.016234587021164742,45336289.430317014,9074880.645632362
1620691200000,"5/11/2021, 12:00:00 AM",selfkey,0.014569674757573889,40754681.94344004,9929585.444140933
1620777600000,"5/12/2021, 12:00:00 AM",selfkey,0.015642004099248714,43482968.531657,7420631.0695073595
1620864000000,"5/13/2021, 12:00:00 AM",selfkey,0.012858738337861126,36761883.541434295,8230779.145844959
1620950400000,"5/14/2021, 12:00:00 AM",selfkey,0.014545572067278597,40570552.709564425,26920941.53989472
1621036800000,"5/15/2021, 12:00:00 AM",selfkey,0.014478229388258889,40418520.7747038,12320505.535191298
1621123200000,"5/16/2021, 12:00:00 AM",selfkey,0.012921407131309117,36046572.34397213,7573354.920682404
1621209600000,"5/17/2021, 12:00:00 AM",selfkey,0.012851735297214626,35786534.318150744,5610510.235373402
1621296000000,"5/18/2021, 12:00:00 AM",selfkey,0.01200296317819607,33616686.720678456,6450574.552868395
1621382400000,"5/19/2021, 12:00:00 AM",selfkey,0.012216088205372636,34060275.56620136,5601530.978566421
1621468800000,"5/20/2021, 12:00:00 AM",selfkey,0.007660366937349299,21709969.79501184,11032363.101574356
1621555200000,"5/21/2021, 12:00:00 AM",selfkey,0.009033267417402187,25456971.41905403,5681768.599570902
1621641600000,"5/22/2021, 12:00:00 AM",selfkey,0.007981069652069342,22258761.496073417,5348470.311095631
1621728000000,"5/23/2021, 12:00:00 AM",selfkey,0.008718108226402586,23598363.979794078,6253734.883876824
1621814400000,"5/24/2021, 12:00:00 AM",selfkey,0.0067692887116948125,18793695.745051734,6045718.622984288
1621900800000,"5/25/2021, 12:00:00 AM",selfkey,0.00801766822302081,22018593.4473741,4173972.5413664617
1621987200000,"5/26/2021, 12:00:00 AM",selfkey,0.00854480650719237,23814227.200255904,4295564.967183387
1622073600000,"5/27/2021, 12:00:00 AM",selfkey,0.009409925770572376,26131123.378157645,5220820.669620934
1622160000000,"5/28/2021, 12:00:00 AM",selfkey,0.009771316409077342,27218361.76575599,4493768.601182817
1622246400000,"5/29/2021, 12:00:00 AM",selfkey,0.007802525166051323,21790514.648946468,4699378.809186156
1622332800000,"5/30/2021, 12:00:00 AM",selfkey,0.00746118203624843,20816924.683476925,2677990.9131553494
1622419200000,"5/31/2021, 12:00:00 AM",selfkey,0.007773868449569369,21690196.476370055,2190131.475725357
1622505600000,"6/1/2021, 12:00:00 AM",selfkey,0.008625015028487296,23872468.67330091,6445641.326500646
1622592000000,"6/2/2021, 12:00:00 AM",selfkey,0.008040758426947021,22451228.70657268,8439914.917206867
1622678400000,"6/3/2021, 12:00:00 AM",selfkey,0.008323958038509995,23252224.96456999,2702026.61614949
1622764800000,"6/4/2021, 12:00:00 AM",selfkey,0.008495066887538632,23804461.051989816,2633780.0274396613
1622851200000,"6/5/2021, 12:00:00 AM",selfkey,0.00818714673740226,22879843.925530676,4626069.484969385
1622937600000,"6/6/2021, 12:00:00 AM",selfkey,0.008144500964719427,22666656.38331126,9029005.756455474
1623024000000,"6/7/2021, 12:00:00 AM",selfkey,0.009356926404364687,26053894.51792394,13106640.280669942
1623110400000,"6/8/2021, 12:00:00 AM",selfkey,0.008394140653681851,23974042.71686265,5328222.7526068725
1623196800000,"6/9/2021, 12:00:00 AM",selfkey,0.01230767471077701,34339166.05581399,34372598.120587975
1623283200000,"6/10/2021, 12:00:00 AM",selfkey,0.012586224066634517,35203131.54706589,58052823.007253
1623369600000,"6/11/2021, 12:00:00 AM",selfkey,0.010019972335480014,28056401.49719527,23056528.382061858
1623456000000,"6/12/2021, 12:00:00 AM",selfkey,0.008804348758580431,24498869.374221496,6097984.437687392
1623542400000,"6/13/2021, 12:00:00 AM",selfkey,0.008590322132015991,24146650.68903007,5758418.756142785
1623628800000,"6/14/2021, 12:00:00 AM",selfkey,0.011405641299091213,31808253.7946169,42364071.44090119
1623715200000,"6/15/2021, 12:00:00 AM",selfkey,0.011039393463682136,30822999.47928775,28681943.52264605
1623801600000,"6/16/2021, 12:00:00 AM",selfkey,0.011245910404673157,31330031.25689263,9789402.00289845
1623888000000,"6/17/2021, 12:00:00 AM",selfkey,0.010028338955652208,27798391.327650025,6794358.595167354
1623974400000,"6/18/2021, 12:00:00 AM",selfkey,0.010082392215474642,27977151.292134047,4759503.540446471
1624060800000,"6/19/2021, 12:00:00 AM",selfkey,0.01040923652524004,29140682.16743386,13845064.208146214
1624147200000,"6/20/2021, 12:00:00 AM",selfkey,0.00994597787518849,28092800.699979164,13834023.853866378
1624233600000,"6/21/2021, 12:00:00 AM",selfkey,0.009688882774060688,27005863.335700277,6060945.510267392
1624320000000,"6/22/2021, 12:00:00 AM",selfkey,0.00766664777006846,21529692.396428514,5094848.540153709
1624406400000,"6/23/2021, 12:00:00 AM",selfkey,0.006977606228216434,19394959.04300915,4766113.78710999
1624492800000,"6/24/2021, 12:00:00 AM",selfkey,0.008232285573632975,22996146.213750307,8274861.741602395
1624579200000,"6/25/2021, 12:00:00 AM",selfkey,0.008085168443938848,22577002.12619744,3733906.021826154
1624665600000,"6/26/2021, 12:00:00 AM",selfkey,0.007220298088136283,20106088.576497883,3688026.642233926
1624752000000,"6/27/2021, 12:00:00 AM",selfkey,0.007369399592786869,20571242.429655667,2815793.1569336727
1624838400000,"6/28/2021, 12:00:00 AM",selfkey,0.007565027016090042,21115686.75693126,3374245.977209086
1624924800000,"6/29/2021, 12:00:00 AM",selfkey,0.0076268982486530565,21265652.383861832,3984082.366863593
1625011200000,"6/30/2021, 12:00:00 AM",selfkey,0.008115159052298808,22709696.5176311,4580450.819759471
1625097600000,"7/1/2021, 12:00:00 AM",selfkey,0.007651003900156657,21355793.445221275,3478559.327578202
1625184000000,"7/2/2021, 12:00:00 AM",selfkey,0.007309843427834142,20401530.31154491,2674041.7994930963
1625270400000,"7/3/2021, 12:00:00 AM",selfkey,0.007733393687115347,21573783.105582107,7538700.9762456
1625356800000,"7/4/2021, 12:00:00 AM",selfkey,0.0077212418681738195,21547940.075147286,2655369.0005750023
1625443200000,"7/5/2021, 12:00:00 AM",selfkey,0.007703332165045641,21518562.641686745,3742476.6172226747
1625529600000,"7/6/2021, 12:00:00 AM",selfkey,0.007597673488884626,21226159.933319688,3518481.4536666246
1625616000000,"7/7/2021, 12:00:00 AM",selfkey,0.007633175992535294,21342954.59664571,3758173.6091787554
1625702400000,"7/8/2021, 12:00:00 AM",selfkey,0.007752942033934991,21707183.447091628,5174539.9679491995
1625788800000,"7/9/2021, 12:00:00 AM",selfkey,0.007277552965453054,20329186.903803572,3981372.015491226
1625875200000,"7/10/2021, 12:00:00 AM",selfkey,0.0074374408967780884,20805451.155049782,4146387.3543092352
1625961600000,"7/11/2021, 12:00:00 AM",selfkey,0.00725056161364051,20253789.00036154,5241268.5235182075
1626048000000,"7/12/2021, 12:00:00 AM",selfkey,0.007631467233788001,21265266.46492773,5007849.657483742
1626134400000,"7/13/2021, 12:00:00 AM",selfkey,0.007358618465519035,20512812.926183015,4048502.297753459
1626220800000,"7/14/2021, 12:00:00 AM",selfkey,0.007194811462182969,20163969.125966787,4774352.579592018
1626307200000,"7/15/2021, 12:00:00 AM",selfkey,0.007193408334400894,20094136.476863194,6806871.087443858
1626393600000,"7/16/2021, 12:00:00 AM",selfkey,0.006867961447621677,19273706.566604707,4488775.580133744
1626480000000,"7/17/2021, 12:00:00 AM",selfkey,0.006529685363535355,18234338.528767586,3730231.625624945
1626566400000,"7/18/2021, 12:00:00 AM",selfkey,0.006524579917333844,18260441.588427793,3169649.473188618
1626652800000,"7/19/2021, 12:00:00 AM",selfkey,0.006355279075883134,17683662.651069537,2979030.182347699
1626739200000,"7/20/2021, 12:00:00 AM",selfkey,0.006340575887982579,17667133.789653443,3360473.4232584788
1626825600000,"7/21/2021, 12:00:00 AM",selfkey,0.005555947289699618,15520036.943208013,4051299.859271218
1626912000000,"7/22/2021, 12:00:00 AM",selfkey,0.006057928491963693,16860280.963269915,3570164.777716179
1626998400000,"7/23/2021, 12:00:00 AM",selfkey,0.006119955217896816,17077948.2481367,3272329.7318003085
1627084800000,"7/24/2021, 12:00:00 AM",selfkey,0.006282676038450234,17585388.305576216,4487017.3180121
1627171200000,"7/25/2021, 12:00:00 AM",selfkey,0.007340614510114269,20509796.82315083,5583860.483001848
1627257600000,"7/26/2021, 12:00:00 AM",selfkey,0.006953369890748632,19370610.682051104,5393365.08484598
1627344000000,"7/27/2021, 12:00:00 AM",selfkey,0.006678547922257404,18718267.349257864,6362589.87008147
