timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1612396800000,"2/4/2021, 12:00:00 AM",algovest,1.2068812657985248,0,444445.4203513613
1612483200000,"2/5/2021, 12:00:00 AM",algovest,1.2068812657985248,0,444445.4203513613
1612569600000,"2/6/2021, 12:00:00 AM",algovest,0.8608443322006762,0,80417.41009417994
1612656000000,"2/7/2021, 12:00:00 AM",algovest,0.6252792834893716,0,29479.697339372906
1612742400000,"2/8/2021, 12:00:00 AM",algovest,0.5534302698643415,0,8769.7204329206
1612828800000,"2/9/2021, 12:00:00 AM",algovest,0.7019220314467393,0,9708.493692513339
1612915200000,"2/10/2021, 12:00:00 AM",algovest,0.9661977451546563,0,68645.49854160684
1613001600000,"2/11/2021, 12:00:00 AM",algovest,0.7647498236520098,0,51747.94233640895
1613088000000,"2/12/2021, 12:00:00 AM",algovest,0.6877685484641937,1573711.2540278682,55136.94105371306
1613174400000,"2/13/2021, 12:00:00 AM",algovest,0.8423243186659761,1791201.160766643,49270.730174039294
1613260800000,"2/14/2021, 12:00:00 AM",algovest,0.7762325437060719,1645015.1758503518,82964.88897093057
1613347200000,"2/15/2021, 12:00:00 AM",algovest,1.0328010259930913,2186755.271435394,75770.7235126875
1613433600000,"2/16/2021, 12:00:00 AM",algovest,1.0490866113869135,2240433.5549525237,55465.677926574725
1613520000000,"2/17/2021, 12:00:00 AM",algovest,0.8269677997128073,1738003.6081019635,63182.67135187018
1613606400000,"2/18/2021, 12:00:00 AM",algovest,0.8325361887264642,1769188.0128317962,19860.88452953577
1613692800000,"2/19/2021, 12:00:00 AM",algovest,0.78141775539577,1660558.3571987487,42780.39306015651
1613779200000,"2/20/2021, 12:00:00 AM",algovest,0.7312470824999983,1620033.1187452897,13154.07627811648
1613865600000,"2/21/2021, 12:00:00 AM",algovest,0.6940169067991114,1446090.8684028944,4913.81006591679
1613952000000,"2/22/2021, 12:00:00 AM",algovest,0.8472080312379285,1749599.998766628,62869.28579395494
1614038400000,"2/23/2021, 12:00:00 AM",algovest,0.7226749870973436,1536087.8820679004,99078.95787462502
1614124800000,"2/24/2021, 12:00:00 AM",algovest,0.5782033418092893,1812993.2305528638,5793.299381813701
1614211200000,"2/25/2021, 12:00:00 AM",algovest,0.6151815338367712,1910128.9900053402,8997.341378900168
1614297600000,"2/26/2021, 12:00:00 AM",algovest,0.5724316099022028,1837827.970030774,47675.86789270515
1614384000000,"2/27/2021, 12:00:00 AM",algovest,0.5465023016770726,1754580.2823151448,20706.406703958757
1614470400000,"2/28/2021, 12:00:00 AM",algovest,0.6563636009494959,2107454.2810856206,71254.01805828502
1614556800000,"3/1/2021, 12:00:00 AM",algovest,0.6329034696686882,2031976.7091222657,5163.035014326343
1614643200000,"3/2/2021, 12:00:00 AM",algovest,0.6912342246916189,2193525.1256463216,15834.335075049657
1614729600000,"3/3/2021, 12:00:00 AM",algovest,0.4858683462092447,2190491.8129160674,3.726610215424907
1614816000000,"3/4/2021, 12:00:00 AM",algovest,0.6191112130766401,1988005.3506488884,12536.813047816497
1614902400000,"3/5/2021, 12:00:00 AM",algovest,0.6382166126131394,665093.0542207806,4934.224912483611
1614988800000,"3/6/2021, 12:00:00 AM",algovest,0.602842194147186,636731.7877453153,8103.971282683353
1615075200000,"3/7/2021, 12:00:00 AM",algovest,0.5972864840130575,627559.8527394037,22663.382608593285
1615161600000,"3/8/2021, 12:00:00 AM",algovest,0.6048019829750493,633419.3191681807,7714.0431222666775
1615248000000,"3/9/2021, 12:00:00 AM",algovest,0.5989196521464181,629275.7977351522,4106.687142740036
1615334400000,"3/10/2021, 12:00:00 AM",algovest,0.5652794103058529,668724.8361989616,59565.41888893084
1615420800000,"3/11/2021, 12:00:00 AM",algovest,0.5366737404117314,562264.9408221522,2728.197319882898
1615507200000,"3/12/2021, 12:00:00 AM",algovest,0.7599748156873707,686794.9044175128,156440.59674629077
1615593600000,"3/13/2021, 12:00:00 AM",algovest,0.6394110567050253,614740.4877854512,96247.2424364624
1615680000000,"3/14/2021, 12:00:00 AM",algovest,0.6997133972785898,661852.027933748,94044.59530953877
1615766400000,"3/15/2021, 12:00:00 AM",algovest,0.751055884306523,698282.0742326578,34095.436610862285
1615852800000,"3/16/2021, 12:00:00 AM",algovest,0.5612240606817485,567175.3921085768,28536.9927020171
1615939200000,"3/17/2021, 12:00:00 AM",algovest,0.5234578375744187,373076.60264578444,4954.716470838171
1616025600000,"3/18/2021, 12:00:00 AM",algovest,0.5182633500846958,389811.98658827064,9758.658864568497
1616112000000,"3/19/2021, 12:00:00 AM",algovest,0.5505774071605437,391171.8475677872,6626.083216445327
1616198400000,"3/20/2021, 12:00:00 AM",algovest,0.5604264702816444,396051.389567966,1116.8555811695117
1616284800000,"3/21/2021, 12:00:00 AM",algovest,0.5751011065988112,405177.40713088313,8585.212548599513
1616371200000,"3/22/2021, 12:00:00 AM",algovest,0.5401641413274753,378435.5034963691,3176.678258909085
1616457600000,"3/23/2021, 12:00:00 AM",algovest,0.45370694535455763,309679.88040316553,8952.83159152924
1616544000000,"3/24/2021, 12:00:00 AM",algovest,0.4807041944085169,321851.49857838335,4283.518822461051
1616630400000,"3/25/2021, 12:00:00 AM",algovest,0.47499506859718166,331773.8206965083,13076.201616419368
1616716800000,"3/26/2021, 12:00:00 AM",algovest,0.5492335914575944,354966.6465312932,31224.36468911452
1616803200000,"3/27/2021, 12:00:00 AM",algovest,0.5319232228373934,344087.5813433308,17351.294059456377
1616889600000,"3/28/2021, 12:00:00 AM",algovest,0.5471734521958074,353639.1794749214,821.6165424354203
1616976000000,"3/29/2021, 12:00:00 AM",algovest,0.5960919355132489,386363.93839431944,38365.779926713956
1617062400000,"3/30/2021, 12:00:00 AM",algovest,0.5704030841624582,375384.16111107735,7299.389616798407
1617148800000,"3/31/2021, 12:00:00 AM",algovest,0.5353913296963742,365434.83213447384,36492.48296118396
1617235200000,"4/1/2021, 12:00:00 AM",algovest,0.534600609041643,354746.51699357014,2015.5290660594117
1617321600000,"4/2/2021, 12:00:00 AM",algovest,0.5380836133562381,344857.20988904283,2642.8576587347015
1617408000000,"4/3/2021, 12:00:00 AM",algovest,0.47906716459389725,327421.86995864235,6727.285794540562
1617494400000,"4/4/2021, 12:00:00 AM",algovest,0.5395416987524017,342654.88264096546,6459.058711019216
1617580800000,"4/5/2021, 12:00:00 AM",algovest,0.6396932336536071,423827.8524205669,59949.08043018199
1617667200000,"4/6/2021, 12:00:00 AM",algovest,0.5997761350651009,391271.2560712979,39060.22555352571
1617753600000,"4/7/2021, 12:00:00 AM",algovest,0.5702940583531614,371362.6879238249,7097.234695448639
1617840000000,"4/8/2021, 12:00:00 AM",algovest,0.5182994167921532,337668.0806468459,28015.874227169745
1617926400000,"4/9/2021, 12:00:00 AM",algovest,0.5031774982918067,326342.3632338893,3959.872237495715
