timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",platoncoin,0.4567683846090649,16263279.761078186,372496.6112286996
1609545600000,"1/2/2021, 12:00:00 AM",platoncoin,0.43732695959368184,15582497.10291908,272397.44514067034
1609632000000,"1/3/2021, 12:00:00 AM",platoncoin,0.427697860267558,16013396.686248126,367378.2683397091
1609718400000,"1/4/2021, 12:00:00 AM",platoncoin,0.37837385518102307,13501219.979023626,209751.1317172146
1609804800000,"1/5/2021, 12:00:00 AM",platoncoin,0.45488700963217765,15386953.560718663,617893.3703588286
1609891200000,"1/6/2021, 12:00:00 AM",platoncoin,0.43386395947355105,15452097.947757602,252415.88377612722
1609977600000,"1/7/2021, 12:00:00 AM",platoncoin,0.508627842969546,18015649.127620313,324220.64722195355
1610064000000,"1/8/2021, 12:00:00 AM",platoncoin,0.5368006925964101,18983701.672567934,297338.68087627174
1610150400000,"1/9/2021, 12:00:00 AM",platoncoin,0.4087021868162982,14584245.705133546,375572.47229744046
1610236800000,"1/10/2021, 12:00:00 AM",platoncoin,0.4215977957291156,15093265.06501448,363152.08924309845
1610323200000,"1/11/2021, 12:00:00 AM",platoncoin,0.384934930111767,13838466.307625959,237380.3639225621
1610409600000,"1/12/2021, 12:00:00 AM",platoncoin,0.46532405464498106,16455815.938147986,146538.22265460616
1610496000000,"1/13/2021, 12:00:00 AM",platoncoin,0.43854373536621216,15620838.223260615,371736.8974898088
1610582400000,"1/14/2021, 12:00:00 AM",platoncoin,0.4895774327301689,17405299.70473906,44195.42775387745
1610668800000,"1/15/2021, 12:00:00 AM",platoncoin,0.549295010600207,19600066.62708089,426523.2720226822
1610755200000,"1/16/2021, 12:00:00 AM",platoncoin,0.34775579399447726,12398055.204957629,45119.058761660955
1610841600000,"1/17/2021, 12:00:00 AM",platoncoin,0.5529609599448919,19559102.88998548,424470.96172645496
1610928000000,"1/18/2021, 12:00:00 AM",platoncoin,0.436501522426216,20327415.538614146,3502.269965186744
1611014400000,"1/19/2021, 12:00:00 AM",platoncoin,0.4014204566717274,14323573.934600255,191169.73594062636
1611100800000,"1/20/2021, 12:00:00 AM",platoncoin,0.550479261663723,19732981.245243568,301554.8318434195
1611187200000,"1/21/2021, 12:00:00 AM",platoncoin,0.4590783479401272,16319008.732683467,402719.0896999681
1611273600000,"1/22/2021, 12:00:00 AM",platoncoin,0.45443581808425265,15736982.538447632,334162.4586849984
1611360000000,"1/23/2021, 12:00:00 AM",platoncoin,0.4652525797820137,17280759.44138463,266099.1423707737
1611446400000,"1/24/2021, 12:00:00 AM",platoncoin,0.46339454944002695,16534947.284021871,350449.7231626954
1611532800000,"1/25/2021, 12:00:00 AM",platoncoin,0.5507369403863076,19352963.216948427,121660.14107233925
1611619200000,"1/26/2021, 12:00:00 AM",platoncoin,0.4514759239392207,16124681.223620852,392969.9275173238
1611705600000,"1/27/2021, 12:00:00 AM",platoncoin,0.4712119792485762,16842458.288617272,207408.69777089186
1611792000000,"1/28/2021, 12:00:00 AM",platoncoin,0.42852554299385837,15212451.70688781,279143.9758258319
1611878400000,"1/29/2021, 12:00:00 AM",platoncoin,0.4553172497026743,16246731.27993688,92402.24137022131
1611964800000,"1/30/2021, 12:00:00 AM",platoncoin,0.4587876874013261,16304391.299049048,508255.6172006683
1612051200000,"1/31/2021, 12:00:00 AM",platoncoin,0.4557487936911143,16286797.40657019,253189.73865315272
1612137600000,"2/1/2021, 12:00:00 AM",platoncoin,0.45890099316712296,16322469.442651512,391324.500212752
