timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1620691200000,"5/11/2021, 12:00:00 AM",btc-2x-flexible-leverage-index,108.52209714142089,584180.1635350254,610463.817486442
1620777600000,"5/12/2021, 12:00:00 AM",btc-2x-flexible-leverage-index,108.52209714142089,584180.1635350254,610463.817486442
1620864000000,"5/13/2021, 12:00:00 AM",btc-2x-flexible-leverage-index,76.5717986624003,645998.3029422674,289426.6402702166
1620950400000,"5/14/2021, 12:00:00 AM",btc-2x-flexible-leverage-index,77.54541197239844,2995149.91684124,1121874.8978181547
1621036800000,"5/15/2021, 12:00:00 AM",btc-2x-flexible-leverage-index,74.25028415891963,3879821.0601076195,1632297.179931682
1621123200000,"5/16/2021, 12:00:00 AM",btc-2x-flexible-leverage-index,64.54225769660665,3779764.7633460877,632348.1702009606
1621209600000,"5/17/2021, 12:00:00 AM",btc-2x-flexible-leverage-index,62.09227214565095,4985923.523437472,3163111.1674140613
1621296000000,"5/18/2021, 12:00:00 AM",btc-2x-flexible-leverage-index,54.73449441847832,5466296.987183313,1955198.479478693
1621382400000,"5/19/2021, 12:00:00 AM",btc-2x-flexible-leverage-index,51.008720641561226,6127737.52401875,1240322.5286313754
1621468800000,"5/20/2021, 12:00:00 AM",btc-2x-flexible-leverage-index,38.01945966991835,6263569.415793158,3843623.147666004
1621555200000,"5/21/2021, 12:00:00 AM",btc-2x-flexible-leverage-index,45.48862211388827,7488529.9425911615,2067652.437825858
1621641600000,"5/22/2021, 12:00:00 AM",btc-2x-flexible-leverage-index,37.438893750565754,6530981.517710724,1372296.4288504203
1621728000000,"5/23/2021, 12:00:00 AM",btc-2x-flexible-leverage-index,38.50605965670723,7076443.283175707,612985.1758602887
1621814400000,"5/24/2021, 12:00:00 AM",btc-2x-flexible-leverage-index,31.277504353930482,5966439.262584799,1825632.129053045
1621900800000,"5/25/2021, 12:00:00 AM",btc-2x-flexible-leverage-index,39.54447221027478,7869082.446353186,1438740.166308149
1621987200000,"5/26/2021, 12:00:00 AM",btc-2x-flexible-leverage-index,38.359319127658814,7457417.452293187,1051090.8762132279
1622073600000,"5/27/2021, 12:00:00 AM",btc-2x-flexible-leverage-index,39.41379367981367,7605502.9056563275,1211989.858827981
1622160000000,"5/28/2021, 12:00:00 AM",btc-2x-flexible-leverage-index,39.245695119347396,7736238.083912764,402067.79411691957
1622246400000,"5/29/2021, 12:00:00 AM",btc-2x-flexible-leverage-index,32.786262585492196,6304421.672012229,760463.6634649498
1622332800000,"5/30/2021, 12:00:00 AM",btc-2x-flexible-leverage-index,31.444727525390395,6137069.46079826,254185.89143016152
1622419200000,"5/31/2021, 12:00:00 AM",btc-2x-flexible-leverage-index,33.53502044200591,6546869.242307447,204826.23824097973
1622505600000,"6/1/2021, 12:00:00 AM",btc-2x-flexible-leverage-index,36.370500145584565,7073353.753814576,254245.3141503439
1622592000000,"6/2/2021, 12:00:00 AM",btc-2x-flexible-leverage-index,35.73339373890218,6829851.910913,278571.7552627833
1622678400000,"6/3/2021, 12:00:00 AM",btc-2x-flexible-leverage-index,36.932969209029764,7067057.729812807,180076.77016207733
1622764800000,"6/4/2021, 12:00:00 AM",btc-2x-flexible-leverage-index,39.81652783687891,7537487.842795535,161660.24417902902
1622851200000,"6/5/2021, 12:00:00 AM",btc-2x-flexible-leverage-index,35.396881837941436,6786329.886876921,341913.95978278824
1622937600000,"6/6/2021, 12:00:00 AM",btc-2x-flexible-leverage-index,32.69761190144641,6273226.303240282,317697.24540843896
1623024000000,"6/7/2021, 12:00:00 AM",btc-2x-flexible-leverage-index,33.203634611599675,6405931.823653325,111521.868103749
1623110400000,"6/8/2021, 12:00:00 AM",btc-2x-flexible-leverage-index,29.40492859904366,5489232.098790009,796631.1200031142
1623196800000,"6/9/2021, 12:00:00 AM",btc-2x-flexible-leverage-index,28.54322389395554,5067753.0456505325,1076264.2584225112
1623283200000,"6/10/2021, 12:00:00 AM",btc-2x-flexible-leverage-index,36.13274061404983,6726666.3393193325,2384527.857339314
1623369600000,"6/11/2021, 12:00:00 AM",btc-2x-flexible-leverage-index,34.74651197432314,6770563.305721272,2058280.4270422114
1623456000000,"6/12/2021, 12:00:00 AM",btc-2x-flexible-leverage-index,35.704544105874945,6883949.381109282,1011157.7144881734
1623542400000,"6/13/2021, 12:00:00 AM",btc-2x-flexible-leverage-index,32.943851050667625,6600421.302511307,411565.5430306102
1623628800000,"6/14/2021, 12:00:00 AM",btc-2x-flexible-leverage-index,38.74135279019699,7862029.59795599,1596994.4419692054
1623715200000,"6/15/2021, 12:00:00 AM",btc-2x-flexible-leverage-index,41.32017055740017,8652450.111900773,1715231.155209416
1623801600000,"6/16/2021, 12:00:00 AM",btc-2x-flexible-leverage-index,40.42547643409422,8732418.724665038,1054120.3224925038
