timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1617926400000,"4/9/2021, 12:00:00 AM",gamee,0.47360214274730106,0,2313569.9982871725
1618012800000,"4/10/2021, 12:00:00 AM",gamee,0.47360214274730106,0,2313569.9982871725
1618099200000,"4/11/2021, 12:00:00 AM",gamee,0.5219478166712334,0,978136.3490732423
1618185600000,"4/12/2021, 12:00:00 AM",gamee,0.5505643266960519,0,709970.1968573821
1618272000000,"4/13/2021, 12:00:00 AM",gamee,0.5752104381294652,0,640945.9987922267
1618358400000,"4/14/2021, 12:00:00 AM",gamee,0.6493372951957893,0,1702838.1502713547
1618444800000,"4/15/2021, 12:00:00 AM",gamee,0.6719838786277542,0,1432989.957097437
1618531200000,"4/16/2021, 12:00:00 AM",gamee,0.6159068990411508,0,1013860.1471733042
1618617600000,"4/17/2021, 12:00:00 AM",gamee,0.5034643466085271,0,771691.8308572057
1618704000000,"4/18/2021, 12:00:00 AM",gamee,0.3892144064045463,0,1172027.367831676
1618790400000,"4/19/2021, 12:00:00 AM",gamee,0.3619278601275923,0,633378.6979327862
1618876800000,"4/20/2021, 12:00:00 AM",gamee,0.39276974526123887,5332474.227257462,786905.2276960374
1618963200000,"4/21/2021, 12:00:00 AM",gamee,0.3644131492433728,4960805.515698288,313588.50629696605
1619049600000,"4/22/2021, 12:00:00 AM",gamee,0.3595832177536332,4911388.973436934,271739.92017860315
1619136000000,"4/23/2021, 12:00:00 AM",gamee,0.3436633553244775,4666380.63516246,437062.892183636
1619222400000,"4/24/2021, 12:00:00 AM",gamee,0.32385400110503326,4385364.43867638,299211.85567526903
1619308800000,"4/25/2021, 12:00:00 AM",gamee,0.3148981796704987,4284612.232949418,301544.2155838763
1619395200000,"4/26/2021, 12:00:00 AM",gamee,0.32371338677996636,4401461.194014492,214894.8689149432
1619481600000,"4/27/2021, 12:00:00 AM",gamee,0.3627836941146045,4677869.616404338,231834.78180908418
1619568000000,"4/28/2021, 12:00:00 AM",gamee,0.40918676302245666,5270549.663371746,493924.7041218394
1619654400000,"4/29/2021, 12:00:00 AM",gamee,0.4435564952329032,5992822.5407825755,651635.1113283172
1619740800000,"4/30/2021, 12:00:00 AM",gamee,0.5243863646681536,7094166.945769921,937618.1339295522
1619827200000,"5/1/2021, 12:00:00 AM",gamee,0.5296186654014037,7164141.958867709,840176.3988339234
1619913600000,"5/2/2021, 12:00:00 AM",gamee,0.5438084887143623,7377703.491702558,520900.36451012973
1620000000000,"5/3/2021, 12:00:00 AM",gamee,0.5373501517452438,7305048.3346778825,640339.6067873809
1620086400000,"5/4/2021, 12:00:00 AM",gamee,0.5388707898178646,7321775.654795037,520513.4483589459
1620172800000,"5/5/2021, 12:00:00 AM",gamee,0.5574354587068324,7564896.0511784535,2767800.1801156
1620259200000,"5/6/2021, 12:00:00 AM",gamee,0.5614325665728005,7582885.809170018,2592449.382793162
1620345600000,"5/7/2021, 12:00:00 AM",gamee,0.5283528669853125,7236419.699300314,1493764.4246083363
1620432000000,"5/8/2021, 12:00:00 AM",gamee,0.5080086280876065,7151565.177861202,965657.4216272512
1620518400000,"5/9/2021, 12:00:00 AM",gamee,0.5342146423258854,7533280.844898362,492724.28453330003
1620604800000,"5/10/2021, 12:00:00 AM",gamee,0.6416164105328964,9050614.528732132,1012325.144455578
1620691200000,"5/11/2021, 12:00:00 AM",gamee,0.6168470607009718,9936091.010003079,403611.1623702113
1620777600000,"5/12/2021, 12:00:00 AM",gamee,0.6549133294197247,10567905.820061909,308397.1362430664
1620864000000,"5/13/2021, 12:00:00 AM",gamee,0.6170167628966204,9889369.831028659,191102.02457327777
1620950400000,"5/14/2021, 12:00:00 AM",gamee,0.5957114984955271,9616965.52723467,828977.8307977021
1621036800000,"5/15/2021, 12:00:00 AM",gamee,0.6317858263242723,10198562.969755493,444783.7171843739
1621123200000,"5/16/2021, 12:00:00 AM",gamee,0.6038219478443029,9721698.556235777,544781.0755979144
1621209600000,"5/17/2021, 12:00:00 AM",gamee,0.5827610813289386,9318627.439746032,454791.1700597419
1621296000000,"5/18/2021, 12:00:00 AM",gamee,0.5329516215827372,8591791.708305484,485636.65491064684
1621382400000,"5/19/2021, 12:00:00 AM",gamee,0.5383505572345261,8615768.554120392,619650.0746584239
1621468800000,"5/20/2021, 12:00:00 AM",gamee,0.41267676842585643,6749971.483547923,362755.4405127542
1621555200000,"5/21/2021, 12:00:00 AM",gamee,0.43242687204754965,6949044.561512712,652074.0685064789
1621641600000,"5/22/2021, 12:00:00 AM",gamee,0.3413410889563465,5496516.495189047,277041.5753272424
1621728000000,"5/23/2021, 12:00:00 AM",gamee,0.33478811049761165,5434902.182570083,222324.07844043718
1621814400000,"5/24/2021, 12:00:00 AM",gamee,0.2870110500419321,4599230.160332493,238493.60625227477
1621900800000,"5/25/2021, 12:00:00 AM",gamee,0.33658675954993333,5419342.163720422,246402.7811832733
1621987200000,"5/26/2021, 12:00:00 AM",gamee,0.3349381153524147,5405378.933803515,205144.6112249165
1622073600000,"5/27/2021, 12:00:00 AM",gamee,0.39166757130999263,6296929.04903136,293215.83154654753
1622160000000,"5/28/2021, 12:00:00 AM",gamee,0.3831053745280861,6171674.447114971,249410.86654580748
1622246400000,"5/29/2021, 12:00:00 AM",gamee,0.3133421212078666,5218464.611313512,372048.28607916937
1622332800000,"5/30/2021, 12:00:00 AM",gamee,0.30534317661880434,5111320.811504685,203346.41046878745
1622419200000,"5/31/2021, 12:00:00 AM",gamee,0.3087571923452267,5200697.123894762,240777.9313136206
1622505600000,"6/1/2021, 12:00:00 AM",gamee,0.33298232566722186,5597101.766122879,255508.49969401959
1622592000000,"6/2/2021, 12:00:00 AM",gamee,0.3350641919976962,5626298.4009118285,156838.13688775344
1622678400000,"6/3/2021, 12:00:00 AM",gamee,0.3643770009012315,6127443.190912849,354068.54635428183
1622764800000,"6/4/2021, 12:00:00 AM",gamee,0.36974694543264386,6225013.62335105,156113.87730795404
1622851200000,"6/5/2021, 12:00:00 AM",gamee,0.35479320139616866,5970183.657541248,168872.9916074266
1622937600000,"6/6/2021, 12:00:00 AM",gamee,0.3531344334982433,5931649.124453212,140377.8819891845
1623024000000,"6/7/2021, 12:00:00 AM",gamee,0.35955232054234976,6055882.769113305,144713.3679891622
1623110400000,"6/8/2021, 12:00:00 AM",gamee,0.3323550272872156,5593922.316341364,499934.33820759197
1623196800000,"6/9/2021, 12:00:00 AM",gamee,0.3489510137539402,5944475.802674576,705322.1410069462
1623283200000,"6/10/2021, 12:00:00 AM",gamee,0.34033054414670333,5814120.25799163,478433.5859621767
1623369600000,"6/11/2021, 12:00:00 AM",gamee,0.3165057604657106,5408095.057808185,316841.6557185793
1623456000000,"6/12/2021, 12:00:00 AM",gamee,0.3062937624117271,5210714.710970702,294742.20606848603
1623542400000,"6/13/2021, 12:00:00 AM",gamee,0.2842664949530937,4865930.013109895,123050.972651825
1623628800000,"6/14/2021, 12:00:00 AM",gamee,0.2975207374335245,5070394.02579071,129696.00651717502
1623715200000,"6/15/2021, 12:00:00 AM",gamee,0.3236789700313843,5511433.510791493,214573.67533534314
1623801600000,"6/16/2021, 12:00:00 AM",gamee,0.3115045151006715,5878115.4201895185,324028.5638345357
1623888000000,"6/17/2021, 12:00:00 AM",gamee,0.2987366624374912,5633371.388732822,252103.3295336127
1623974400000,"6/18/2021, 12:00:00 AM",gamee,0.2974131100991255,5622003.568658872,287667.1711966522
1624060800000,"6/19/2021, 12:00:00 AM",gamee,0.28857208049631067,5463800.386175231,225305.93521846988
1624147200000,"6/20/2021, 12:00:00 AM",gamee,0.26732505751703467,5044385.851428567,329698.3980007141
1624233600000,"6/21/2021, 12:00:00 AM",gamee,0.263795045104146,4964643.009768747,554788.092657076
1624320000000,"6/22/2021, 12:00:00 AM",gamee,0.20436759862231832,3871179.4985445393,418111.10720363935
1624406400000,"6/23/2021, 12:00:00 AM",gamee,0.18294265127474138,3440960.661439316,502692.38093673595
1624492800000,"6/24/2021, 12:00:00 AM",gamee,0.17640518490355242,3330761.606138915,501682.8850259439
1624579200000,"6/25/2021, 12:00:00 AM",gamee,0.1828194081731653,3444396.3463986344,194696.32147865763
1624665600000,"6/26/2021, 12:00:00 AM",gamee,0.18141592646043012,3403105.0184272327,212276.17047393115
1624752000000,"6/27/2021, 12:00:00 AM",gamee,0.1710347284518449,3216458.595222651,188007.17054747161
1624838400000,"6/28/2021, 12:00:00 AM",gamee,0.17457010735316428,3295553.554626337,198601.87689468774
1624924800000,"6/29/2021, 12:00:00 AM",gamee,0.19011058325040717,3578261.8004652415,207963.46025887536
1625011200000,"6/30/2021, 12:00:00 AM",gamee,0.1976133557466448,3715327.1599437003,278003.7007292261
1625097600000,"7/1/2021, 12:00:00 AM",gamee,0.19070452382923506,3585433.0585877514,239208.94827602553
1625184000000,"7/2/2021, 12:00:00 AM",gamee,0.18898595505406807,3560391.915849624,206565.2636070052
1625270400000,"7/3/2021, 12:00:00 AM",gamee,0.19021585037576003,3584727.7254631957,395586.60022094956
1625356800000,"7/4/2021, 12:00:00 AM",gamee,0.18941574823776738,3580830.829549768,310076.06258861587
1625443200000,"7/5/2021, 12:00:00 AM",gamee,0.19608189958845337,3683361.6207679594,194573.6403986971
1625529600000,"7/6/2021, 12:00:00 AM",gamee,0.19401168076846229,3656262.3448074614,200373.6634050754
1625616000000,"7/7/2021, 12:00:00 AM",gamee,0.19949140499013357,3757816.3761314126,126978.09310500156
1625702400000,"7/8/2021, 12:00:00 AM",gamee,0.218630700465441,4254865.650799553,276423.029066351
1625788800000,"7/9/2021, 12:00:00 AM",gamee,0.15012078989572425,2817843.4963780143,1195571.4506431143
1625875200000,"7/10/2021, 12:00:00 AM",gamee,0.1384519410736705,2601976.016205373,355263.84118843125
1625961600000,"7/11/2021, 12:00:00 AM",gamee,0.11753654066419815,2215396.285500834,310275.22000759287
1626048000000,"7/12/2021, 12:00:00 AM",gamee,0.11671154751597825,2192920.15826834,104983.49815022635
1626134400000,"7/13/2021, 12:00:00 AM",gamee,0.10922918083461072,2072849.6914378093,153797.6425847362
1626220800000,"7/14/2021, 12:00:00 AM",gamee,0.09186767189160079,1732685.9051480053,162533.32521344416
1626307200000,"7/15/2021, 12:00:00 AM",gamee,0.11222348045824111,2115199.7223879886,377185.64246215037
1626393600000,"7/16/2021, 12:00:00 AM",gamee,0.10688377821314607,4917523.880222182,981413.6196838749
1626480000000,"7/17/2021, 12:00:00 AM",gamee,0.08935214508108526,4249640.623233273,367436.8151464754
1626566400000,"7/18/2021, 12:00:00 AM",gamee,0.0913474088509399,4377865.734764822,290974.62675014633
1626652800000,"7/19/2021, 12:00:00 AM",gamee,0.0890304867849181,4225291.376815066,257926.9570499256
1626739200000,"7/20/2021, 12:00:00 AM",gamee,0.08114404860110712,3873841.6018641004,424274.8460353228
1626825600000,"7/21/2021, 12:00:00 AM",gamee,0.0753794970985441,3592460.5146732847,313407.12948524184
1626912000000,"7/22/2021, 12:00:00 AM",gamee,0.08310852606940747,4036282.822077727,311009.2623937619
1626998400000,"7/23/2021, 12:00:00 AM",gamee,0.14532981813708243,7153414.610675462,1322747.8314686364
1627084800000,"7/24/2021, 12:00:00 AM",gamee,0.1353200398635278,6658314.976352232,938908.6885248716
1627171200000,"7/25/2021, 12:00:00 AM",gamee,0.1848854833035951,9115075.197600732,1422769.662872066
1627257600000,"7/26/2021, 12:00:00 AM",gamee,0.1689389221187962,8114879.294949216,740581.3729102948
1627344000000,"7/27/2021, 12:00:00 AM",gamee,0.15789186231820082,7843856.979620279,713763.6547357684
1627430400000,"7/28/2021, 12:00:00 AM",gamee,0.16508236266319407,8312889.165659583,740421.4495724211
