timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1618531200000,"4/16/2021, 12:00:00 AM",global-coin-research,5.047795130407562,0,2231194.6150529166
1618617600000,"4/17/2021, 12:00:00 AM",global-coin-research,5.047795130407562,0,2231194.6150529166
1618704000000,"4/18/2021, 12:00:00 AM",global-coin-research,2.9553893094367187,0,101187.60538990694
1618790400000,"4/19/2021, 12:00:00 AM",global-coin-research,2.2608367330358656,0,49052.48473134106
1618876800000,"4/20/2021, 12:00:00 AM",global-coin-research,1.794346949715278,0,27029.627059192087
1618963200000,"4/21/2021, 12:00:00 AM",global-coin-research,1.8289320229373156,7315728.091749264,9143.481185104592
1619049600000,"4/22/2021, 12:00:00 AM",global-coin-research,1.2469790708027193,4987916.283210876,28422.458803718062
1619136000000,"4/23/2021, 12:00:00 AM",global-coin-research,1.2349614554224912,4954563.855195672,4819.550325751734
1619222400000,"4/24/2021, 12:00:00 AM",global-coin-research,1.095765274616971,4383061.098467884,3228.1642753010656
1619308800000,"4/25/2021, 12:00:00 AM",global-coin-research,1.0627232792307866,4151303.182718164,424.6990797041811
1619395200000,"4/26/2021, 12:00:00 AM",global-coin-research,1.068385338603497,4128374.630281108,1719.7278491840589
1619481600000,"4/27/2021, 12:00:00 AM",global-coin-research,1.2279999888676447,4877373.7076689,3936.8460239107744
1619568000000,"4/28/2021, 12:00:00 AM",global-coin-research,1.2461305153718287,5102119.41970158,4306.088483516296
1619654400000,"4/29/2021, 12:00:00 AM",global-coin-research,1.281488706803159,5109872.157035048,1837.7238777970267
1619740800000,"4/30/2021, 12:00:00 AM",global-coin-research,1.2691909831270327,5024798.687948792,2047.7406543787833
1619827200000,"5/1/2021, 12:00:00 AM",global-coin-research,1.2798654742132984,5143902.520977096,912.340584503682
1619913600000,"5/2/2021, 12:00:00 AM",global-coin-research,1.362467567030715,5449012.156277,84.67763178447234
1620000000000,"5/3/2021, 12:00:00 AM",global-coin-research,1.3743042998649988,5567035.414173632,2567.2956714357983
1620086400000,"5/4/2021, 12:00:00 AM",global-coin-research,1.476628944995755,5727666.770906656,6697.142343126578
1620172800000,"5/5/2021, 12:00:00 AM",global-coin-research,1.4710594339045635,5914578.647643348,636.3345611587197
1620259200000,"5/6/2021, 12:00:00 AM",global-coin-research,1.5058114282472148,6023245.71298886,3492.112375714976
1620345600000,"5/7/2021, 12:00:00 AM",global-coin-research,1.4508043246823867,5766145.683567916,3191.7695143012506
1620432000000,"5/8/2021, 12:00:00 AM",global-coin-research,1.481157092899833,5984112.292704408,1725.5286100703884
1620518400000,"5/9/2021, 12:00:00 AM",global-coin-research,1.6077828755247512,6398762.678376248,187.67601272514156
1620604800000,"5/10/2021, 12:00:00 AM",global-coin-research,1.5874552426169646,6431131.502099004,3174.910485233929
1620691200000,"5/11/2021, 12:00:00 AM",global-coin-research,1.5593310745154132,6665878.494848196,779.6655372577067
1620777600000,"5/12/2021, 12:00:00 AM",global-coin-research,1.5172438305960523,5958796.753323748,3318.3224094156676
1620864000000,"5/13/2021, 12:00:00 AM",global-coin-research,1.6081053555863245,6464188.171624128,985.7685829744169
1620950400000,"5/14/2021, 12:00:00 AM",global-coin-research,1.3322328019185483,5328931.207674192,4949.2274068777015
1621036800000,"5/15/2021, 12:00:00 AM",global-coin-research,1.4601030373256116,5832659.00870136,146.01030373256117
1621123200000,"5/16/2021, 12:00:00 AM",global-coin-research,1.42874571761684,5714982.87046736,71.437285880842
1621209600000,"5/17/2021, 12:00:00 AM",global-coin-research,1.3106792148952995,5472607.982072072,1225.8508764959824
1621296000000,"5/18/2021, 12:00:00 AM",global-coin-research,1.2067612126559533,4629205.932246916,513.6894066346568
1621382400000,"5/19/2021, 12:00:00 AM",global-coin-research,0.9701589492718603,4827044.850623812,24.25397373179651
1621468800000,"5/20/2021, 12:00:00 AM",global-coin-research,0.9701589492718603,4827044.850623812,24.25397373179651
1621555200000,"5/21/2021, 12:00:00 AM",global-coin-research,0.9868004229844369,4153151.180335196,148.02006344766554
1621641600000,"5/22/2021, 12:00:00 AM",global-coin-research,0.8699359565628499,3883716.9841430513,560.154807206667
1621728000000,"5/23/2021, 12:00:00 AM",global-coin-research,0.7123574286663505,3336063.234570033,241.0193685936874
1621814400000,"5/24/2021, 12:00:00 AM",global-coin-research,0.7123574286663505,3336063.234570033,241.0193685936874
1621900800000,"5/25/2021, 12:00:00 AM",global-coin-research,0.9211885199674384,3446483.138389071,93.88781031163731
1621987200000,"5/26/2021, 12:00:00 AM",global-coin-research,0.8545863209956819,3590143.682068449,752.0359624762
1622073600000,"5/27/2021, 12:00:00 AM",global-coin-research,0.9523078998453995,3809231.599381598,254.57694732644126
1622160000000,"5/28/2021, 12:00:00 AM",global-coin-research,0.9281390580506563,3709753.683129458,2436.365027382973
1622246400000,"5/29/2021, 12:00:00 AM",global-coin-research,0.8175546796846997,3270218.718738799,61.31660097635248
1622332800000,"5/30/2021, 12:00:00 AM",global-coin-research,0.6535813392325577,2840099.035295752,5691.737536648815
1622419200000,"5/31/2021, 12:00:00 AM",global-coin-research,0.7158299235002243,2614325.3569302307,36.63159417323108
1622505600000,"6/1/2021, 12:00:00 AM",global-coin-research,0.7658400998223627,2986175.3928230177,71.59555732402335
1622592000000,"6/2/2021, 12:00:00 AM",global-coin-research,0.7409405952313597,2984509.4953442123,74.09405952313597
1622678400000,"6/3/2021, 12:00:00 AM",global-coin-research,0.7656645288194444,3062658.1152777774,38.28322644097222
1622764800000,"6/4/2021, 12:00:00 AM",global-coin-research,0.8095093301677472,3219244.112510427,1846.2041348588189
1622851200000,"6/5/2021, 12:00:00 AM",global-coin-research,0.7627826452989993,3051130.581195997,214.07182199431844
1622937600000,"6/6/2021, 12:00:00 AM",global-coin-research,0.7789046016452297,3115618.406580919,218.59638294286697
1623024000000,"6/7/2021, 12:00:00 AM",global-coin-research,0.7661225099220067,3115618.406580919,1532.2450198440135
1623110400000,"6/8/2021, 12:00:00 AM",global-coin-research,0.7661225099220067,3115618.406580919,1532.2450198440135
1623196800000,"6/9/2021, 12:00:00 AM",global-coin-research,0.6994253042326638,2756592.8016060954,413.0426058857914
1623283200000,"6/10/2021, 12:00:00 AM",global-coin-research,0.6985926897652134,2776801.7008275846,1603.4955191536142
1623369600000,"6/11/2021, 12:00:00 AM",global-coin-research,0.6703374650693569,2681349.860277428,36.86856057881462
1623456000000,"6/12/2021, 12:00:00 AM",global-coin-research,0.6578311938506919,2576850.2246664367,808.4010574981472
1623542400000,"6/13/2021, 12:00:00 AM",global-coin-research,0.6608515866910831,2654721.9312440404,155.22908132683526
1623628800000,"6/14/2021, 12:00:00 AM",global-coin-research,0.6962494845156735,2669082.999228885,80.3841613607365
1623715200000,"6/15/2021, 12:00:00 AM",global-coin-research,0.6885875852111517,2777146.8706069896,1474.31332590418
1623801600000,"6/16/2021, 12:00:00 AM",global-coin-research,0.6752019598002833,2780088.728597854,1384.164017590581
1623888000000,"6/17/2021, 12:00:00 AM",global-coin-research,0.6178984192414709,2471593.6769658835,1235.7968384829417
1623974400000,"6/18/2021, 12:00:00 AM",global-coin-research,0.6272405178966133,2483679.1569830496,203.61732588167018
1624060800000,"6/19/2021, 12:00:00 AM",global-coin-research,0.5699466191282345,2221264.3310361644,495.90918543159097
1624147200000,"6/20/2021, 12:00:00 AM",global-coin-research,0.5661532240094459,2273036.0403799703,18.133038535186536
1624233600000,"6/21/2021, 12:00:00 AM",global-coin-research,0.49020467294696624,1960818.6917878648,980.4093458939325
1624320000000,"6/22/2021, 12:00:00 AM",global-coin-research,0.49020467294696624,1960818.6917878648,980.4093458939325
1624406400000,"6/23/2021, 12:00:00 AM",global-coin-research,0.4764128308256647,1938093.3319584485,1125.7247868778995
1624492800000,"6/24/2021, 12:00:00 AM",global-coin-research,0.4764128308256647,1938093.3319584485,1125.7247868778995
1624579200000,"6/25/2021, 12:00:00 AM",global-coin-research,0.4974261988105286,2007924.5529787675,482.57215714688834
1624665600000,"6/26/2021, 12:00:00 AM",global-coin-research,0.3998205146354467,1569021.6205243887,4477.989763917003
1624752000000,"6/27/2021, 12:00:00 AM",global-coin-research,0.37664927636559514,1524959.068015754,18.83246381827976
1624838400000,"6/28/2021, 12:00:00 AM",global-coin-research,0.37374276534147366,1540961.9586605844,1420.2225082976
1624924800000,"6/29/2021, 12:00:00 AM",global-coin-research,0.42545158315235976,1733967.6849520796,71.74951642788004
1625011200000,"6/30/2021, 12:00:00 AM",global-coin-research,0.40472853941493125,1618914.1576597253,3917.4790357097286
1625097600000,"7/1/2021, 12:00:00 AM",global-coin-research,0.37003916910644047,1558458.8852369932,4366.462195455998
1625184000000,"7/2/2021, 12:00:00 AM",global-coin-research,0.34008172266639813,1360326.8906655924,426.7479108134971
1625270400000,"7/3/2021, 12:00:00 AM",global-coin-research,0.32747714968716063,1276040.564352109,1752.0027508263092
1625356800000,"7/4/2021, 12:00:00 AM",global-coin-research,0.33985383503955324,1361504.0713271752,84.96345875988831
1625702400000,"7/8/2021, 12:00:00 AM",global-coin-research,0.34849387200069537,1359415.3401582127,34.849387200069536
1625788800000,"7/9/2021, 12:00:00 AM",global-coin-research,0.34849387200069537,1359415.3401582127,34.849387200069536
1625875200000,"7/10/2021, 12:00:00 AM",global-coin-research,0.33192601225009083,1327704.049000363,175.9804667895507
1625961600000,"7/11/2021, 12:00:00 AM",global-coin-research,0.3205188038430599,1282640.5227640057,41.72507378052877
1626393600000,"7/16/2021, 12:00:00 AM",global-coin-research,0.2897437451912436,1189684.9875816193,228.86504945287194
1626480000000,"7/17/2021, 12:00:00 AM",global-coin-research,0.2897437451912436,1189684.9875816193,228.86504945287194
1626566400000,"7/18/2021, 12:00:00 AM",global-coin-research,0.29148258773696056,1169615.5803807727,103.73693322831662
1626652800000,"7/19/2021, 12:00:00 AM",global-coin-research,0.31824395997307253,1313105.8958085317,2584.599926420422
1626739200000,"7/20/2021, 12:00:00 AM",global-coin-research,0.3070002482112542,1274437.4203693792,7.853956649963696
1626825600000,"7/21/2021, 12:00:00 AM",global-coin-research,0.29863759544883167,1194550.3817953267,895.9127863464951
1626912000000,"7/22/2021, 12:00:00 AM",global-coin-research,0.3249882230549512,1335929.226265533,32.49882230549512
1626998400000,"7/23/2021, 12:00:00 AM",global-coin-research,0.3255219938615745,1302566.7331987612,32.55219938615745
1627084800000,"7/24/2021, 12:00:00 AM",global-coin-research,0.3574972273851035,1302087.975446298,36.50500713080685
1627171200000,"7/25/2021, 12:00:00 AM",global-coin-research,0.3574972273851035,1302087.975446298,36.50500713080685
