timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",spheroid-universe,0.003214052970659938,217270.977244407,54451.15928276969
1609545600000,"1/2/2021, 12:00:00 AM",spheroid-universe,0.0032295125362041756,214705.25085993018,51812.913229312435
1609632000000,"1/3/2021, 12:00:00 AM",spheroid-universe,0.003466970483349977,229887.05393107608,25308.25864720403
1609718400000,"1/4/2021, 12:00:00 AM",spheroid-universe,0.0037797708487071714,231282.99745557655,48996.14247814347
1609804800000,"1/5/2021, 12:00:00 AM",spheroid-universe,0.00375507181305583,250144.56506159747,37401.971209724885
1609891200000,"1/6/2021, 12:00:00 AM",spheroid-universe,0.003968569407144029,257936.7875365819,46122.94888646906
1609977600000,"1/7/2021, 12:00:00 AM",spheroid-universe,0.004057857435194449,268023.02767628303,42232.83039466469
1610064000000,"1/8/2021, 12:00:00 AM",spheroid-universe,0.00438075002806731,290374.9747111888,29825.019545768693
1610150400000,"1/9/2021, 12:00:00 AM",spheroid-universe,0.004853768140146255,327849.43228755274,44474.069858258896
1610236800000,"1/10/2021, 12:00:00 AM",spheroid-universe,0.00459504712823549,569939.1932999071,34184.59119917604
1610323200000,"1/11/2021, 12:00:00 AM",spheroid-universe,0.004602400973904513,535781.6662023624,37728.77462631137
1610409600000,"1/12/2021, 12:00:00 AM",spheroid-universe,0.004193506618316962,488155.70524623164,36881.52476694626
1610496000000,"1/13/2021, 12:00:00 AM",spheroid-universe,0.004046801042386249,472247.5350459219,42496.87662218531
1610582400000,"1/14/2021, 12:00:00 AM",spheroid-universe,0.004769619184981995,554438.023804707,43611.95802804732
1610668800000,"1/15/2021, 12:00:00 AM",spheroid-universe,0.004354057359730516,505913.8372636478,39503.27754181415
1610755200000,"1/16/2021, 12:00:00 AM",spheroid-universe,0.0042902001451182,500516.4045509577,30361.61110086809
1610841600000,"1/17/2021, 12:00:00 AM",spheroid-universe,0.004620894243589935,539633.4873008322,51206.00290276575
