timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1636329600000,"11/8/2021, 12:00:00 AM",dogsofelon,0.5261572504651412,60966815.71720533,55490853.540704615
1636416000000,"11/9/2021, 12:00:00 AM",dogsofelon,0.5261572504651412,60966815.71720533,55490853.540704615
1636502400000,"11/10/2021, 12:00:00 AM",dogsofelon,0.516850080121056,58240186.50282946,44259169.63356066
1636588800000,"11/11/2021, 12:00:00 AM",dogsofelon,0.47365723402575316,51602811.55424106,41049472.05104847
1636675200000,"11/12/2021, 12:00:00 AM",dogsofelon,0.38523281232202017,43289183.58686731,41842427.64490098
1636761600000,"11/13/2021, 12:00:00 AM",dogsofelon,0.31829983464390105,35316753.794060506,18604190.63630585
1636848000000,"11/14/2021, 12:00:00 AM",dogsofelon,0.40117073993238067,44023475.45786695,16458335.961736381
1636934400000,"11/15/2021, 12:00:00 AM",dogsofelon,0.34529881343527896,38724664.54243906,7985303.940717541
1637020800000,"11/16/2021, 12:00:00 AM",dogsofelon,0.28746913130135165,32093564.64673439,10052335.58823989
1637107200000,"11/17/2021, 12:00:00 AM",dogsofelon,0.21859790519759528,25359342.272548646,12551068.310384458
1637193600000,"11/18/2021, 12:00:00 AM",dogsofelon,0.24013608032243045,27360737.21146432,7686169.772055381
1637280000000,"11/19/2021, 12:00:00 AM",dogsofelon,0.19355039792248818,22274003.759863533,6759161.261789512
1637366400000,"11/20/2021, 12:00:00 AM",dogsofelon,0.22059584084810427,25221661.2366177,6894803.14120679
1637452800000,"11/21/2021, 12:00:00 AM",dogsofelon,0.19891248646483695,23179471.047459763,4988579.515782387
1637539200000,"11/22/2021, 12:00:00 AM",dogsofelon,0.16260109673753326,18617309.956115726,9383454.973433333
1637625600000,"11/23/2021, 12:00:00 AM",dogsofelon,0.13726375996889661,15902492.465122737,6204529.907187712
1637712000000,"11/24/2021, 12:00:00 AM",dogsofelon,0.15455311654447404,16509066.019774167,4537602.629670203
1637798400000,"11/25/2021, 12:00:00 AM",dogsofelon,0.20020951199632903,22268849.2119833,8137024.456464419
1637884800000,"11/26/2021, 12:00:00 AM",dogsofelon,0.16927528554006857,19081878.74693924,4824357.212504356
1637971200000,"11/27/2021, 12:00:00 AM",dogsofelon,0.13596347612670687,15288276.961597217,5763710.411501733
1638057600000,"11/28/2021, 12:00:00 AM",dogsofelon,0.12797197457151377,14289596.302853622,2778284.004937688
1638144000000,"11/29/2021, 12:00:00 AM",dogsofelon,0.12243400856109575,13919061.693761954,1834597.4004675138
1638230400000,"11/30/2021, 12:00:00 AM",dogsofelon,0.11431566386916461,12933514.292904936,2326739.097944708
1638316800000,"12/1/2021, 12:00:00 AM",dogsofelon,0.11512454301357826,13157326.26493707,1650267.7265724437
1638403200000,"12/2/2021, 12:00:00 AM",dogsofelon,0.09479354439239411,11148120.230607722,2387426.7410273934
1638489600000,"12/3/2021, 12:00:00 AM",dogsofelon,0.08188392361396588,9789162.062004747,2249672.742115685
1638576000000,"12/4/2021, 12:00:00 AM",dogsofelon,0.08152669969884706,9711433.425836463,1100250.5848697186
1638662400000,"12/5/2021, 12:00:00 AM",dogsofelon,0.07375348390303192,8860921.45800992,956745.8528792679
1638748800000,"12/6/2021, 12:00:00 AM",dogsofelon,0.05357478244139874,6841971.112758679,2193192.8201221493
1638835200000,"12/7/2021, 12:00:00 AM",dogsofelon,0.05474836930473282,7046914.0155540705,1223797.6503110356
1638921600000,"12/8/2021, 12:00:00 AM",dogsofelon,0.0742591842663268,9264998.621023769,3444525.2490479774
1639008000000,"12/9/2021, 12:00:00 AM",dogsofelon,0.07383940223368567,9194562.320114043,1370398.519126064
1639094400000,"12/10/2021, 12:00:00 AM",dogsofelon,0.06813973597460982,8425226.236321775,1110924.527011348
1639180800000,"12/11/2021, 12:00:00 AM",dogsofelon,0.06048882957409219,7572119.731067304,1024902.1709156996
1639267200000,"12/12/2021, 12:00:00 AM",dogsofelon,0.061937844443089626,7808552.166796163,450165.85553763807
1639353600000,"12/13/2021, 12:00:00 AM",dogsofelon,0.05204759266728574,6635986.763691608,752179.6516025745
1639440000000,"12/14/2021, 12:00:00 AM",dogsofelon,0.04932047302098079,6279356.919811115,667887.2235938592
1639526400000,"12/15/2021, 12:00:00 AM",dogsofelon,0.044910442914144776,5850630.685331665,814237.0219052613
1639612800000,"12/16/2021, 12:00:00 AM",dogsofelon,0.05935101569105173,7204678.636607318,1727186.3484707733
1639699200000,"12/17/2021, 12:00:00 AM",dogsofelon,0.05942990582514427,7417622.188114391,951709.6945683436
1639785600000,"12/18/2021, 12:00:00 AM",dogsofelon,0.055277940102197484,6967103.108652029,888368.3120185706
1639872000000,"12/19/2021, 12:00:00 AM",dogsofelon,0.05409144470563256,6780042.8920001695,583025.736806539
1639958400000,"12/20/2021, 12:00:00 AM",dogsofelon,0.05228981934438514,6574757.078934423,467870.8690705376
1640044800000,"12/21/2021, 12:00:00 AM",dogsofelon,0.05186890912025696,6538124.27615888,529282.2863982113
1640131200000,"12/22/2021, 12:00:00 AM",dogsofelon,0.05513946108219552,6848096.565168965,751272.7823659433
1640217600000,"12/23/2021, 12:00:00 AM",dogsofelon,0.05429108248243947,6747679.28153879,511680.9411019798
1640304000000,"12/24/2021, 12:00:00 AM",dogsofelon,0.055199808295234645,6882320.301638609,555190.2008118741
1640390400000,"12/25/2021, 12:00:00 AM",dogsofelon,0.05854421030441628,7183534.445414687,776089.6721544946
1640476800000,"12/26/2021, 12:00:00 AM",dogsofelon,0.06054662359421177,7457109.826405084,801579.4328676256
1640563200000,"12/27/2021, 12:00:00 AM",dogsofelon,0.05981455352588275,7310065.749434247,473223.1159110199
1640649600000,"12/28/2021, 12:00:00 AM",dogsofelon,0.06078097053276562,7513435.998827146,441487.16250970156
1640736000000,"12/29/2021, 12:00:00 AM",dogsofelon,0.059075169740241754,7277276.162205767,390826.04111319326
1640822400000,"12/30/2021, 12:00:00 AM",dogsofelon,0.06257807780323972,7611634.88456216,945417.2475857508
1640908800000,"12/31/2021, 12:00:00 AM",dogsofelon,0.06494920571705406,8025235.464114502,823552.0031836696
1640973439000,"12/31/2021, 5:57:19 PM",dogsofelon,0.05937607825609104,7431481.255376492,478155.94671693875
