timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",satt,0.0015284079016382483,0,713859.9655008881
1609545600000,"1/2/2021, 12:00:00 AM",satt,0.0016196747770763737,0,760711.7807052619
1609632000000,"1/3/2021, 12:00:00 AM",satt,0.0018017968368989282,0,863302.3552893428
1609718400000,"1/4/2021, 12:00:00 AM",satt,0.00184402715604087,0,607511.7133592345
1609804800000,"1/5/2021, 12:00:00 AM",satt,0.002106685833475012,0,867873.8516039404
1609891200000,"1/6/2021, 12:00:00 AM",satt,0.002070807957086123,0,1765199.2113585179
1609977600000,"1/7/2021, 12:00:00 AM",satt,0.0019653991537825965,0,2123890.6425499646
1610064000000,"1/8/2021, 12:00:00 AM",satt,0.002088121665565576,0,1749329.1045374332
1610150400000,"1/9/2021, 12:00:00 AM",satt,0.002983852367130997,0,4323114.010996229
1610236800000,"1/10/2021, 12:00:00 AM",satt,0.0029819717944726933,0,4046664.7811243525
1610323200000,"1/11/2021, 12:00:00 AM",satt,0.0027555199558563933,0,3384421.1754333754
1610409600000,"1/12/2021, 12:00:00 AM",satt,0.0023929908681683755,0,2619895.88757328
1610496000000,"1/13/2021, 12:00:00 AM",satt,0.003462455454993097,0,3490838.4725195104
1610582400000,"1/14/2021, 12:00:00 AM",satt,0.0027379934488809,0,1601397.0074976457
1610668800000,"1/15/2021, 12:00:00 AM",satt,0.0032892970911706718,0,3051679.2348756166
1610755200000,"1/16/2021, 12:00:00 AM",satt,0.002920037548462291,0,3390294.3810899896
1610841600000,"1/17/2021, 12:00:00 AM",satt,0.0029799852363394425,0,1524902.9519887827
1610928000000,"1/18/2021, 12:00:00 AM",satt,0.0029463828295053364,0,2533956.4602343235
1611014400000,"1/19/2021, 12:00:00 AM",satt,0.0030093783111344993,0,2110620.415127974
1611100800000,"1/20/2021, 12:00:00 AM",satt,0.002855180342368946,0,2174652.203574871
1611187200000,"1/21/2021, 12:00:00 AM",satt,0.0029868914900580117,12691102.198968481,844970.5270633805
1611273600000,"1/22/2021, 12:00:00 AM",satt,0.0028212869409858523,12093110.91812534,3012209.9105951386
1611360000000,"1/23/2021, 12:00:00 AM",satt,0.002721106968070967,11479581.419675559,1556553.1606596557
1611446400000,"1/24/2021, 12:00:00 AM",satt,0.0029841818444092186,12674288.873387935,1952752.3560659792
1611532800000,"1/25/2021, 12:00:00 AM",satt,0.0028535285329729034,12098315.437918577,1614596.7815865884
1611619200000,"1/26/2021, 12:00:00 AM",satt,0.0028794961062312274,12268559.670692662,1004862.5857349497
1611705600000,"1/27/2021, 12:00:00 AM",satt,0.0028579094258929434,12075575.242770549,824119.6128815691
1611792000000,"1/28/2021, 12:00:00 AM",satt,0.002888885713875406,12174797.220142853,1523357.323806262
1611878400000,"1/29/2021, 12:00:00 AM",satt,0.0029095990312657696,12337806.274600366,1071221.7669886115
1611964800000,"1/30/2021, 12:00:00 AM",satt,0.0028447074413608304,12088722.407138973,1599414.7303516963
1612051200000,"1/31/2021, 12:00:00 AM",satt,0.0028619699267820532,12230528.2522484,2685624.2678084685
1612137600000,"2/1/2021, 12:00:00 AM",satt,0.0027001076567347497,11452986.908564856,2151929.9466832094
1612224000000,"2/2/2021, 12:00:00 AM",satt,0.0026885817029176813,11452758.784698972,864449.109910433
1612310400000,"2/3/2021, 12:00:00 AM",satt,0.0028754641645764483,12228156.419283772,497085.5951575507
1612396800000,"2/4/2021, 12:00:00 AM",satt,0.0026123710969161392,11101397.829488305,1048510.7931736264
1612483200000,"2/5/2021, 12:00:00 AM",satt,0.002568484568099176,10914899.894211214,1062419.9658188352
1612569600000,"2/6/2021, 12:00:00 AM",satt,0.00234426519795172,9968211.893795671,1165744.7695877654
1612656000000,"2/7/2021, 12:00:00 AM",satt,0.002481546654323211,10549652.885474384,576948.3624132507
1612742400000,"2/8/2021, 12:00:00 AM",satt,0.0021130167534508305,9141807.856815258,365128.9907132291
1612828800000,"2/9/2021, 12:00:00 AM",satt,0.0026835543138833723,11340099.859417057,546664.8913131346
1612915200000,"2/10/2021, 12:00:00 AM",satt,0.002509768943727492,10667215.095942317,1034283.1306671189
1613001600000,"2/11/2021, 12:00:00 AM",satt,0.0024830208848482032,10574409.556933677,1358040.5286816366
1613088000000,"2/12/2021, 12:00:00 AM",satt,0.002340084261797795,9948805.420397835,928585.8630383089
1613174400000,"2/13/2021, 12:00:00 AM",satt,0.002853927497586037,12387355.450895168,1294520.6843980846
1613260800000,"2/14/2021, 12:00:00 AM",satt,0.0024849177176674646,10542909.235463409,1130328.8312036616
1613347200000,"2/15/2021, 12:00:00 AM",satt,0.002536781663629636,10772276.562080348,2470254.77256859
1613433600000,"2/16/2021, 12:00:00 AM",satt,0.0024644277692813096,10465603.413095295,4891173.074895427
1613520000000,"2/17/2021, 12:00:00 AM",satt,0.0025200986777651176,10706972.87245726,2460774.363864168
1613606400000,"2/18/2021, 12:00:00 AM",satt,0.002348827191864247,9984755.363751264,814068.0937938141
1613692800000,"2/19/2021, 12:00:00 AM",satt,0.0022451054721621703,9536596.207939481,459340.06895978196
1613779200000,"2/20/2021, 12:00:00 AM",satt,0.002487122154815072,10563275.60932808,647032.9453955694
1613865600000,"2/21/2021, 12:00:00 AM",satt,0.002176453024541989,9195757.880965719,492725.6353440943
1613952000000,"2/22/2021, 12:00:00 AM",satt,0.0022266564997607853,9458047.39383416,36401.9591979548
1614038400000,"2/23/2021, 12:00:00 AM",satt,0.0022061737866693617,9370618.735457813,29895.054270561042
1614124800000,"2/24/2021, 12:00:00 AM",satt,0.0021047876313548936,8975304.019100664,28326.448510477432
1614211200000,"2/25/2021, 12:00:00 AM",satt,0.002077567778111281,8847937.180495018,570468.5238272385
1614297600000,"2/26/2021, 12:00:00 AM",satt,0.002017301974533079,8559316.78089592,32122.85627301494
1614384000000,"2/27/2021, 12:00:00 AM",satt,0.0020358676737375885,8626745.974909266,30943.96251487084
1614470400000,"2/28/2021, 12:00:00 AM",satt,0.00213222734758143,9011717.620637175,27962.22337547995
1614556800000,"3/1/2021, 12:00:00 AM",satt,0.0020309674039536594,8649459.427120961,31034.906921375175
1614643200000,"3/2/2021, 12:00:00 AM",satt,0.0017189273799422882,7342233.153588247,23508.611770879856
1614729600000,"3/3/2021, 12:00:00 AM",satt,0.0018329696739401533,7795033.4894663775,29567.012136301466
1614816000000,"3/4/2021, 12:00:00 AM",satt,0.00161269875370887,6865305.05160582,16299.294414865779
1614902400000,"3/5/2021, 12:00:00 AM",satt,0.001613926979286712,6874173.389963682,18964.775361501415
1614988800000,"3/6/2021, 12:00:00 AM",satt,0.0015591508465163388,6616384.020403809,19891.084046477965
1615075200000,"3/7/2021, 12:00:00 AM",satt,0.0016584139251061515,7040514.30774594,20306.756979557216
1615161600000,"3/8/2021, 12:00:00 AM",satt,0.0016561559633779632,7040361.1208962705,25976.685631971573
1615248000000,"3/9/2021, 12:00:00 AM",satt,0.0015453336300036374,6538938.804649137,21550.23268188518
1615334400000,"3/10/2021, 12:00:00 AM",satt,0.0014958989437424196,6356895.200226236,21215.285549731136
1615420800000,"3/11/2021, 12:00:00 AM",satt,0.0018300024599183305,7777958.651692109,30367.372549274805
1615507200000,"3/12/2021, 12:00:00 AM",satt,0.0019367939855412068,8148659.175487768,35137.197739687246
1615593600000,"3/13/2021, 12:00:00 AM",satt,0.0017007774899427438,7227536.530924594,30414.40807046144
1615680000000,"3/14/2021, 12:00:00 AM",satt,0.0018595992517811512,7921885.086082693,29289.54335561634
1615766400000,"3/15/2021, 12:00:00 AM",satt,0.0017545761627650867,7457712.1344242515,23761.632743918875
1615852800000,"3/16/2021, 12:00:00 AM",satt,0.0016284631263275707,6963718.397028683,19061.43616776832
1615939200000,"3/17/2021, 12:00:00 AM",satt,0.0016466816880650631,6940212.057595515,22948.864521451967
1616025600000,"3/18/2021, 12:00:00 AM",satt,0.0014666342094736586,6210061.257863416,21826.15149171985
1616112000000,"3/19/2021, 12:00:00 AM",satt,0.0012157183932931313,6181738.817441215,26399.18476368126
1616198400000,"3/20/2021, 12:00:00 AM",satt,0.0012551608329406075,6212501.65795409,25335.061473069938
1616284800000,"3/21/2021, 12:00:00 AM",satt,0.0011592896958068726,6145249.425362906,1959.692728969718
1616371200000,"3/22/2021, 12:00:00 AM",satt,0.0014523383365605523,4944456.233602919,4619.695790241642
1616457600000,"3/23/2021, 12:00:00 AM",satt,0.001448846709324269,6164350.940514784,5192.3341999255845
1616544000000,"3/24/2021, 12:00:00 AM",satt,0.0022191647498791007,9314568.26630835,23713.223115568526
1616630400000,"3/25/2021, 12:00:00 AM",satt,0.00237278317395917,10154863.03810451,31654.81344434236
1616716800000,"3/26/2021, 12:00:00 AM",satt,0.002001426150552898,8505157.613272402,9957.571834506734
1616803200000,"3/27/2021, 12:00:00 AM",satt,0.002204982520306824,9372477.614229074,25476.125976864463
1616889600000,"3/28/2021, 12:00:00 AM",satt,0.002346844231598328,9973154.779771095,29832.434700934242
1616976000000,"3/29/2021, 12:00:00 AM",satt,0.0022976094032295395,9766857.598686349,62590.00016428089
1617062400000,"3/30/2021, 12:00:00 AM",satt,0.0022171365241537362,9422809.585944138,86002.96327003589
1617148800000,"3/31/2021, 12:00:00 AM",satt,0.002137991442158382,9044074.410845265,118635.06098947983
1617235200000,"4/1/2021, 12:00:00 AM",satt,0.002142545724794989,9084430.986085845,109685.68283866848
1617321600000,"4/2/2021, 12:00:00 AM",satt,0.002283450441904478,9711259.07484153,89550.060292719
1617408000000,"4/3/2021, 12:00:00 AM",satt,0.0019734866601129057,8387351.835518484,76033.93821195429
1617494400000,"4/4/2021, 12:00:00 AM",satt,0.0020760036299358035,8843887.641047604,81991.29228781008
