timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",quantstamp,0.0263938178237628,18904163.63501497,416949.17389883846
1609545600000,"1/2/2021, 12:00:00 AM",quantstamp,0.027703281326131937,19835351.250967707,427547.88970622816
1609632000000,"1/3/2021, 12:00:00 AM",quantstamp,0.02653426301244454,18872166.70190913,387197.98106641
1609718400000,"1/4/2021, 12:00:00 AM",quantstamp,0.026240757833687844,19199480.79540637,384856.1354747115
1609804800000,"1/5/2021, 12:00:00 AM",quantstamp,0.025384051208333328,18266693.99542557,838306.7869918803
1609891200000,"1/6/2021, 12:00:00 AM",quantstamp,0.026378129259099284,18778406.77468328,557883.2239201992
1609977600000,"1/7/2021, 12:00:00 AM",quantstamp,0.027786743052300097,19995395.00586035,874448.5058622736
1610064000000,"1/8/2021, 12:00:00 AM",quantstamp,0.02927232023975207,20674903.50920713,540672.3314872184
1610150400000,"1/9/2021, 12:00:00 AM",quantstamp,0.027827481808140115,19831678.553908538,510455.7825549743
1610236800000,"1/10/2021, 12:00:00 AM",quantstamp,0.03272014923348973,23318417.396710057,1358216.820034472
1610323200000,"1/11/2021, 12:00:00 AM",quantstamp,0.028752201575722905,20572290.517405782,692922.7854004375
1610409600000,"1/12/2021, 12:00:00 AM",quantstamp,0.02705762524683113,19071424.92476608,598710.8906387249
1610496000000,"1/13/2021, 12:00:00 AM",quantstamp,0.027361075845725336,19717591.474500734,584790.9385251496
1610582400000,"1/14/2021, 12:00:00 AM",quantstamp,0.029044610104458773,20516792.699081514,381414.5080214535
1610668800000,"1/15/2021, 12:00:00 AM",quantstamp,0.028936612102762792,20645910.193342347,395909.3993981323
1610755200000,"1/16/2021, 12:00:00 AM",quantstamp,0.028143690435686215,20114656.299437467,345092.3702381258
1610841600000,"1/17/2021, 12:00:00 AM",quantstamp,0.029416506456670526,21060243.09898215,779774.9795131653
1610928000000,"1/18/2021, 12:00:00 AM",quantstamp,0.029693367114616995,21369857.109595355,407743.70126518933
1611014400000,"1/19/2021, 12:00:00 AM",quantstamp,0.028957442167890868,20684076.86261005,679065.6050566633
1611100800000,"1/20/2021, 12:00:00 AM",quantstamp,0.0288780284628503,20686515.151544742,473124.8656482635
1611187200000,"1/21/2021, 12:00:00 AM",quantstamp,0.03140294729751395,22605012.127670366,1330879.3780261604
1611273600000,"1/22/2021, 12:00:00 AM",quantstamp,0.027535970467960302,19890635.68148124,628134.0296522089
1611360000000,"1/23/2021, 12:00:00 AM",quantstamp,0.029683324051233556,20936702.261565924,533827.4881457026
1611446400000,"1/24/2021, 12:00:00 AM",quantstamp,0.029702956334687357,21190910.112967107,619768.3968666475
1611532800000,"1/25/2021, 12:00:00 AM",quantstamp,0.031933285032781394,22762626.429378938,885775.847716002
1611619200000,"1/26/2021, 12:00:00 AM",quantstamp,0.029126658737193858,20846609.492784988,755443.098549746
1611705600000,"1/27/2021, 12:00:00 AM",quantstamp,0.028451587447606213,20629348.92709025,504903.82382157736
1611792000000,"1/28/2021, 12:00:00 AM",quantstamp,0.026380584037519347,18763562.734222606,480696.16199683235
1611878400000,"1/29/2021, 12:00:00 AM",quantstamp,0.02800830035049001,20285733.774241142,598499.1040134007
1611964800000,"1/30/2021, 12:00:00 AM",quantstamp,0.030094915703908993,21680603.728103805,1439244.7283732612
1612051200000,"1/31/2021, 12:00:00 AM",quantstamp,0.03170047277445521,22661838.901946027,979764.9039440483
