timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",sharder-protocol,0.0011873522496742813,269943.309781798,44826.54961011286
1609545600000,"1/2/2021, 12:00:00 AM",sharder-protocol,0.0014115906405611721,322878.66195576225,38893.63821641217
1609632000000,"1/3/2021, 12:00:00 AM",sharder-protocol,0.0013445524729581333,307224.5728055361,148268.03464255924
1609718400000,"1/4/2021, 12:00:00 AM",sharder-protocol,0.0015135951590804276,350058.45598075906,94617.79015824276
1609804800000,"1/5/2021, 12:00:00 AM",sharder-protocol,0.0014790990776474995,333880.38437449135,68360.93552163114
1609891200000,"1/6/2021, 12:00:00 AM",sharder-protocol,0.0015551928407781179,355229.35740723205,76119.43173372281
1609977600000,"1/7/2021, 12:00:00 AM",sharder-protocol,0.0012737829975136962,288331.492749164,56098.28341840741
1610064000000,"1/8/2021, 12:00:00 AM",sharder-protocol,0.0018228772544595752,414296.9200910298,135448.93144439784
1610150400000,"1/9/2021, 12:00:00 AM",sharder-protocol,0.0019176895527954834,392300.88381520193,72390.74346216793
1610236800000,"1/10/2021, 12:00:00 AM",sharder-protocol,0.0022420563334548814,445314.81120377535,46962.51264971889
1610323200000,"1/11/2021, 12:00:00 AM",sharder-protocol,0.0018260504133854097,409338.1188127791,104708.3911642772
1610409600000,"1/12/2021, 12:00:00 AM",sharder-protocol,0.0015689373953740573,358872.9522429625,158256.8765033145
1610496000000,"1/13/2021, 12:00:00 AM",sharder-protocol,0.0013799176745211655,318073.08117069147,19473.249007593946
1610582400000,"1/14/2021, 12:00:00 AM",sharder-protocol,0.0017755436629809933,403911.09042011417,73116.69990046059
1610668800000,"1/15/2021, 12:00:00 AM",sharder-protocol,0.0016721856933279294,389090.41268294724,66633.92801674317
1610755200000,"1/16/2021, 12:00:00 AM",sharder-protocol,0.001580299780698485,373684.9438687086,96181.61551132383
1610841600000,"1/17/2021, 12:00:00 AM",sharder-protocol,0.0017153179797129556,392236.5172710361,105507.92159982717
1610928000000,"1/18/2021, 12:00:00 AM",sharder-protocol,0.0017688038390652062,402360.2367944789,76489.32121762473
1611014400000,"1/19/2021, 12:00:00 AM",sharder-protocol,0.0017512824518688807,399604.2324915673,84473.63094348575
1611100800000,"1/20/2021, 12:00:00 AM",sharder-protocol,0.001855412896062148,423673.60426776175,97643.09120846169
1611187200000,"1/21/2021, 12:00:00 AM",sharder-protocol,0.001733534277458903,394724.71658174106,118501.28081531044
1611273600000,"1/22/2021, 12:00:00 AM",sharder-protocol,0.0011875594628045977,313397.812784904,84850.15135647733
1611360000000,"1/23/2021, 12:00:00 AM",sharder-protocol,0.0018339792747669675,417865.56726202596,153720.94707299603
1611446400000,"1/24/2021, 12:00:00 AM",sharder-protocol,0.001402504193705197,320337.42593149596,57676.39757722647
1611532800000,"1/25/2021, 12:00:00 AM",sharder-protocol,0.0014454697437209572,323770.0849645519,94991.30964569347
1611619200000,"1/26/2021, 12:00:00 AM",sharder-protocol,0.001724560955229423,401156.1718850908,182711.61180448683
1611705600000,"1/27/2021, 12:00:00 AM",sharder-protocol,0.0018968545221047497,419054.48090461106,106939.58212973228
1611792000000,"1/28/2021, 12:00:00 AM",sharder-protocol,0.0017207216549107538,352573.21598327,121895.4491753835
1611878400000,"1/29/2021, 12:00:00 AM",sharder-protocol,0.0017491583751025358,370835.2071392252,86447.63652874134
1611964800000,"1/30/2021, 12:00:00 AM",sharder-protocol,0.001633993673559406,405927.7156722023,363766.83794602484
1612051200000,"1/31/2021, 12:00:00 AM",sharder-protocol,0.0016935889726985781,386748.1461246569,70494.21796004176
1612137600000,"2/1/2021, 12:00:00 AM",sharder-protocol,0.0012286866428986806,331087.8549689812,85050.74106334662
1612224000000,"2/2/2021, 12:00:00 AM",sharder-protocol,0.0017386716201893417,395530.3079591466,172311.28676607992
1612310400000,"2/3/2021, 12:00:00 AM",sharder-protocol,0.0016075051670084908,367575.26263989357,137682.25379240199
1612396800000,"2/4/2021, 12:00:00 AM",sharder-protocol,0.001781480414173636,436051.4879512374,153968.90676382984
1612483200000,"2/5/2021, 12:00:00 AM",sharder-protocol,0.0020170760026017027,467676.3853119966,128974.81671357305
1612569600000,"2/6/2021, 12:00:00 AM",sharder-protocol,0.00195150841093825,449735.2459141723,94933.86408072764
1612656000000,"2/7/2021, 12:00:00 AM",sharder-protocol,0.001905744049931811,439621.3656600726,162332.747460472
1612742400000,"2/8/2021, 12:00:00 AM",sharder-protocol,0.0016465964817709135,392789.6822900552,133537.36080996008
1612828800000,"2/9/2021, 12:00:00 AM",sharder-protocol,0.0018908737756887738,425007.0012684673,256263.1075219986
1612915200000,"2/10/2021, 12:00:00 AM",sharder-protocol,0.0015417437321689118,408216.30852025264,109364.84977955854
1613001600000,"2/11/2021, 12:00:00 AM",sharder-protocol,0.0019117200571261669,438049.3285222729,97482.83443667306
1613088000000,"2/12/2021, 12:00:00 AM",sharder-protocol,0.0021424794088763534,485060.32470260374,147067.7117069654
1613174400000,"2/13/2021, 12:00:00 AM",sharder-protocol,0.001695062993433571,505865.77871834073,122504.41565648196
1613260800000,"2/14/2021, 12:00:00 AM",sharder-protocol,0.00221048367239644,507219.54394945013,107632.99637143982
1613347200000,"2/15/2021, 12:00:00 AM",sharder-protocol,0.0020008668738489255,455787.2050728795,150899.21206801193
1613433600000,"2/16/2021, 12:00:00 AM",sharder-protocol,0.0018536179252866098,425490.6174701864,161354.9091316562
1613520000000,"2/17/2021, 12:00:00 AM",sharder-protocol,0.00199097710917017,438290.4965889045,192986.2406171744
1613606400000,"2/18/2021, 12:00:00 AM",sharder-protocol,0.001991710742101971,455235.48513444467,145224.91516161457
1613692800000,"2/19/2021, 12:00:00 AM",sharder-protocol,0.0020955139711710128,584462.6983139558,100998.93044802951
1613779200000,"2/20/2021, 12:00:00 AM",sharder-protocol,0.0026579498922122205,571413.2960743572,155097.43636451568
1613865600000,"2/21/2021, 12:00:00 AM",sharder-protocol,0.002428512220468617,553467.5520108724,134901.39439543468
1613952000000,"2/22/2021, 12:00:00 AM",sharder-protocol,0.0027988169974027654,637800.4859463606,101808.109619379
1614038400000,"2/23/2021, 12:00:00 AM",sharder-protocol,0.0024507276021962193,580823.852900018,169947.81714627537
1614124800000,"2/24/2021, 12:00:00 AM",sharder-protocol,0.0022020396760392418,535530.6490122038,121123.0913268356
1614211200000,"2/25/2021, 12:00:00 AM",sharder-protocol,0.0022273564535022486,551589.110293223,56401.957225201084
1614297600000,"2/26/2021, 12:00:00 AM",sharder-protocol,0.002337110405624655,540287.7514530715,107128.49205761722
1614384000000,"2/27/2021, 12:00:00 AM",sharder-protocol,0.00237607984367276,542539.0518824209,121072.19089199379
1614470400000,"2/28/2021, 12:00:00 AM",sharder-protocol,0.0035502176190155585,750883.0748623422,95833.24270411361
1614556800000,"3/1/2021, 12:00:00 AM",sharder-protocol,0.003989019615119638,911136.4542975192,141957.64436437344
1614643200000,"3/2/2021, 12:00:00 AM",sharder-protocol,0.00796361631619434,1832264.0872848092,149949.14648542742
1614729600000,"3/3/2021, 12:00:00 AM",sharder-protocol,0.006016754296596985,1411016.516952951,79730.77737904276
1614816000000,"3/4/2021, 12:00:00 AM",sharder-protocol,0.0066208220444966236,1511931.5800989566,125732.67380253889
1614902400000,"3/5/2021, 12:00:00 AM",sharder-protocol,0.005930022447521197,1353948.8901846558,91875.25464440802
1614988800000,"3/6/2021, 12:00:00 AM",sharder-protocol,0.0060572925189751195,1317725.0739624442,72600.97497368668
1615075200000,"3/7/2021, 12:00:00 AM",sharder-protocol,0.005939143640153693,1325627.8846392976,70452.08913599982
1615161600000,"3/8/2021, 12:00:00 AM",sharder-protocol,0.005900370857415783,1393120.2728998123,87931.79575756275
1615248000000,"3/9/2021, 12:00:00 AM",sharder-protocol,0.006183023436775129,1358300.0905930514,123312.27310602888
1615334400000,"3/10/2021, 12:00:00 AM",sharder-protocol,0.008351838387905342,1907226.6443187417,152124.32576108113
1615420800000,"3/11/2021, 12:00:00 AM",sharder-protocol,0.007011717562020359,1662393.5756959915,46726.99526715619
1615507200000,"3/12/2021, 12:00:00 AM",sharder-protocol,0.005857655019638702,1243656.9077235141,77300.16678410547
1615593600000,"3/13/2021, 12:00:00 AM",sharder-protocol,0.006424964278343303,1421305.0924013164,94997.99409572323
1615680000000,"3/14/2021, 12:00:00 AM",sharder-protocol,0.007038850236632551,1567902.1258126025,119111.18339770715
1615766400000,"3/15/2021, 12:00:00 AM",sharder-protocol,0.005665898083647348,1290049.9363691972,68820.80457114706
1615852800000,"3/16/2021, 12:00:00 AM",sharder-protocol,0.005451254487207365,1251708.3380065984,77597.72579670232
1615939200000,"3/17/2021, 12:00:00 AM",sharder-protocol,0.00649580997331858,1356688.7261796088,94942.52763975995
1616025600000,"3/18/2021, 12:00:00 AM",sharder-protocol,0.00498571919568669,1118053.2233165454,97948.58914561177
1616112000000,"3/19/2021, 12:00:00 AM",sharder-protocol,0.005349206771426168,1223460.3553148787,58271.60390988321
1616198400000,"3/20/2021, 12:00:00 AM",sharder-protocol,0.007162841117254675,1637527.028084488,99584.44167345348
1616284800000,"3/21/2021, 12:00:00 AM",sharder-protocol,0.0064590623162891336,1475946.9333830127,80140.3025676625
1616371200000,"3/22/2021, 12:00:00 AM",sharder-protocol,0.005554727392306366,1510948.5870541795,92259.63833228206
1616457600000,"3/23/2021, 12:00:00 AM",sharder-protocol,0.007142588958676124,1661109.2809293936,152168.5948578981
1616544000000,"3/24/2021, 12:00:00 AM",sharder-protocol,0.006385441838255686,1457619.7508946904,69777.68148254525
1616630400000,"3/25/2021, 12:00:00 AM",sharder-protocol,0.007634772924772973,1722524.2423508693,138066.94593093856
1616716800000,"3/26/2021, 12:00:00 AM",sharder-protocol,0.006508686597308844,1455004.3300955854,92690.41999439648
1616803200000,"3/27/2021, 12:00:00 AM",sharder-protocol,0.007907410999052067,1802960.220476354,139823.3426093515
1616889600000,"3/28/2021, 12:00:00 AM",sharder-protocol,0.010161192618306869,2321236.756909209,167741.41941817504
1616976000000,"3/29/2021, 12:00:00 AM",sharder-protocol,0.011104126714540407,2505625.3021891164,214265.82629634827
1617062400000,"3/30/2021, 12:00:00 AM",sharder-protocol,0.010485442883769838,2432663.0836625067,163795.96110389833
1617148800000,"3/31/2021, 12:00:00 AM",sharder-protocol,0.009327783531722332,1882715.859244309,100997.18107936694
1617235200000,"4/1/2021, 12:00:00 AM",sharder-protocol,0.012112893196786404,2796149.9486523415,153218.09875894384
1617321600000,"4/2/2021, 12:00:00 AM",sharder-protocol,0.01016165209773377,2359706.051163965,98295.29544359903
1617408000000,"4/3/2021, 12:00:00 AM",sharder-protocol,0.013027700740608439,3009002.2985610636,114418.73864004109
1617494400000,"4/4/2021, 12:00:00 AM",sharder-protocol,0.010233641488681328,2421723.828880224,106550.7806699807
1617580800000,"4/5/2021, 12:00:00 AM",sharder-protocol,0.011978710219916857,2576639.083596752,88502.96285671699
1617667200000,"4/6/2021, 12:00:00 AM",sharder-protocol,0.014113567062913836,2812224.7099235486,144283.8491169119
1617753600000,"4/7/2021, 12:00:00 AM",sharder-protocol,0.0108847474210401,2488500.424026702,113389.68922817045
1617840000000,"4/8/2021, 12:00:00 AM",sharder-protocol,0.01005603254853701,2312185.474779635,96650.2444888638
1617926400000,"4/9/2021, 12:00:00 AM",sharder-protocol,0.010409205359105736,2282245.2907375307,6620.502560192555
1618012800000,"4/10/2021, 12:00:00 AM",sharder-protocol,0.008957385664369003,2045509.480554968,2997.579503580576
1618099200000,"4/11/2021, 12:00:00 AM",sharder-protocol,0.009559532000571313,1053481.9989771903,42741.95089343687
1618185600000,"4/12/2021, 12:00:00 AM",sharder-protocol,0.009600880124369264,2175526.7310745805,91652.04392408721
1618272000000,"4/13/2021, 12:00:00 AM",sharder-protocol,0.010340236524525195,2218601.715304992,119347.61635728914
1618358400000,"4/14/2021, 12:00:00 AM",sharder-protocol,0.011378768337160266,2521549.9662739504,177893.43513064238
1618444800000,"4/15/2021, 12:00:00 AM",sharder-protocol,0.007861691345935454,1794830.2048612908,99143.50924230275
1618531200000,"4/16/2021, 12:00:00 AM",sharder-protocol,0.007437052886886334,1725252.4339994807,68955.6222135644
1618617600000,"4/17/2021, 12:00:00 AM",sharder-protocol,0.005565658483842247,1176126.1531812965,117685.73117131757
1618704000000,"4/18/2021, 12:00:00 AM",sharder-protocol,0.008365965762042533,1616225.8321503426,107248.45632802007
1618790400000,"4/19/2021, 12:00:00 AM",sharder-protocol,0.008307083433085371,1737229.8694766685,166798.04420500092
1618876800000,"4/20/2021, 12:00:00 AM",sharder-protocol,0.006194179953149028,1512667.888142208,58686.468710388035
1618963200000,"4/21/2021, 12:00:00 AM",sharder-protocol,0.008830238278429747,2089267.0632905508,115934.24782068747
1619049600000,"4/22/2021, 12:00:00 AM",sharder-protocol,0.006495480448280314,1488891.869477979,45814.840952057086
1619136000000,"4/23/2021, 12:00:00 AM",sharder-protocol,0.007462465070832248,1909093.3458560936,139635.07434428207
1619222400000,"4/24/2021, 12:00:00 AM",sharder-protocol,0.006651426332460222,1522791.771972384,125285.26249119244
1619308800000,"4/25/2021, 12:00:00 AM",sharder-protocol,0.007403590174017065,1696297.1090737595,46970.66516370214
1619395200000,"4/26/2021, 12:00:00 AM",sharder-protocol,0.006619874203275639,1524041.7945769513,97514.75929520231
1619481600000,"4/27/2021, 12:00:00 AM",sharder-protocol,0.006627997584481817,1541244.6414832561,140898.54318162295
1619568000000,"4/28/2021, 12:00:00 AM",sharder-protocol,0.007247709204376598,1657759.9648374305,60137.99137823026
1619654400000,"4/29/2021, 12:00:00 AM",sharder-protocol,0.0069718129705178865,1565077.212419406,97918.38605705707
1619740800000,"4/30/2021, 12:00:00 AM",sharder-protocol,0.008013458414908444,1785895.8622938315,113587.23574156141
1619827200000,"5/1/2021, 12:00:00 AM",sharder-protocol,0.010721474528699098,2448356.988939308,27273.837987711577
1619913600000,"5/2/2021, 12:00:00 AM",sharder-protocol,0.007519536121315949,1717060.304384489,30103.28372789351
1620000000000,"5/3/2021, 12:00:00 AM",sharder-protocol,0.006422185330962216,1463127.2482035034,6388.056961185893
1620086400000,"5/4/2021, 12:00:00 AM",sharder-protocol,0.006189980229172648,1414268.941107339,1972.4205106633551
1620172800000,"5/5/2021, 12:00:00 AM",sharder-protocol,0.006073831859184775,1387020.8470179194,376.57961607696075
1620259200000,"5/6/2021, 12:00:00 AM",sharder-protocol,0.0073021856770053165,1396257.8701760573,1565.6339019992586
1620345600000,"5/7/2021, 12:00:00 AM",sharder-protocol,0.00609550263451921,1396158.6002254281,1690.2501023940172
1620432000000,"5/8/2021, 12:00:00 AM",sharder-protocol,0.008190502587931081,1227252.7168544075,6503.534777825959
1620518400000,"5/9/2021, 12:00:00 AM",sharder-protocol,0.00850719794165072,1921071.4153502204,7532.105343118528
1620604800000,"5/10/2021, 12:00:00 AM",sharder-protocol,0.007221688125303802,1738018.9969946102,1346.4386943128452
1620691200000,"5/11/2021, 12:00:00 AM",sharder-protocol,0.0071828147374346915,1672171.5932023006,1542.3406865937707
1620777600000,"5/12/2021, 12:00:00 AM",sharder-protocol,0.007826190146942209,1824684.3240603535,2401.3292856840476
1620864000000,"5/13/2021, 12:00:00 AM",sharder-protocol,0.008441428870548277,1927685.5358391313,1300.0286439647948
1620950400000,"5/14/2021, 12:00:00 AM",sharder-protocol,0.009614309604751474,1999258.107420861,17287.44003601659
1621036800000,"5/15/2021, 12:00:00 AM",sharder-protocol,0.010703532054634387,2479561.306816995,6921.3355324847
1621123200000,"5/16/2021, 12:00:00 AM",sharder-protocol,0.009995644092661033,2282606.278428196,6489.803283932099
1621209600000,"5/17/2021, 12:00:00 AM",sharder-protocol,0.006391206802349984,1459496.6205817857,12696.308425448173
1621296000000,"5/18/2021, 12:00:00 AM",sharder-protocol,0.006429688417222086,1522562.318558731,168.77988115485425
1621382400000,"5/19/2021, 12:00:00 AM",sharder-protocol,0.005137621061473447,1187343.2793312958,203.36444068038494
1621468800000,"5/20/2021, 12:00:00 AM",sharder-protocol,0.005086670580848057,1192095.8450790546,1690.031925018072
1621555200000,"5/21/2021, 12:00:00 AM",sharder-protocol,0.004631859315964744,1057731.85373616,865.4240707247872
1621641600000,"5/22/2021, 12:00:00 AM",sharder-protocol,0.004520858220976794,1032383.6326527456,695.9290736842822
1621728000000,"5/23/2021, 12:00:00 AM",sharder-protocol,0.0034075060081032366,778138.4106692014,6585.721120021959
1621814400000,"5/24/2021, 12:00:00 AM",sharder-protocol,0.003279991676017193,764942.9438581745,5574.556337371967
1621900800000,"5/25/2021, 12:00:00 AM",sharder-protocol,0.0036862608645158485,841794.8973839444,2543.1036903853337
1621987200000,"5/26/2021, 12:00:00 AM",sharder-protocol,0.005225524529259151,1187859.704078836,8454.563325631665
1622073600000,"5/27/2021, 12:00:00 AM",sharder-protocol,0.005970763596121259,1363484.1682211817,7758.0437350533775
1622160000000,"5/28/2021, 12:00:00 AM",sharder-protocol,0.0035671641747122306,816166.2987822199,675.8617283822895
1622246400000,"5/29/2021, 12:00:00 AM",sharder-protocol,0.006062210525234325,1384366.9980419956,7497.266039588068
1622332800000,"5/30/2021, 12:00:00 AM",sharder-protocol,0.004783782035982403,1101667.9909744733,2306.89692937478
1622419200000,"5/31/2021, 12:00:00 AM",sharder-protocol,0.004757698445201039,1107356.842940076,96222.64730255511
1622505600000,"6/1/2021, 12:00:00 AM",sharder-protocol,0.006467303875846554,1481080.4558090712,226304.7819573324
1622592000000,"6/2/2021, 12:00:00 AM",sharder-protocol,0.005418045755221591,1275707.6405192688,193968.81504468483
1622678400000,"6/3/2021, 12:00:00 AM",sharder-protocol,0.005585185029819803,1293924.2429204013,97228.84859125559
1622764800000,"6/4/2021, 12:00:00 AM",sharder-protocol,0.0053573648936211075,1295298.8519983739,187819.46205833738
1622851200000,"6/5/2021, 12:00:00 AM",sharder-protocol,0.004306244127230161,974624.9545265901,151324.76903873752
1622937600000,"6/6/2021, 12:00:00 AM",sharder-protocol,0.004006612345043665,946661.6246950128,81354.40092017908
1623024000000,"6/7/2021, 12:00:00 AM",sharder-protocol,0.004243537842944792,966142.2590214772,78756.14203194751
1623110400000,"6/8/2021, 12:00:00 AM",sharder-protocol,0.004214757161526442,958377.6319782151,262588.3590963832
1623196800000,"6/9/2021, 12:00:00 AM",sharder-protocol,0.00404303671506424,918083.9095644124,381937.81307421543
1623283200000,"6/10/2021, 12:00:00 AM",sharder-protocol,0.004242177335995287,975563.7166164016,211642.94721449772
1623369600000,"6/11/2021, 12:00:00 AM",sharder-protocol,0.0037233605101483014,821520.6022960751,168013.4198251091
1623456000000,"6/12/2021, 12:00:00 AM",sharder-protocol,0.003470840372935307,801420.6657679148,139446.77340720582
1623542400000,"6/13/2021, 12:00:00 AM",sharder-protocol,0.003425185478683969,762229.9535674164,231316.0412335419
1623628800000,"6/14/2021, 12:00:00 AM",sharder-protocol,0.003620840907616105,838568.2038542129,183553.11674971474
1623715200000,"6/15/2021, 12:00:00 AM",sharder-protocol,0.003739881956694042,865030.8687693771,453917.6442662304
1623801600000,"6/16/2021, 12:00:00 AM",sharder-protocol,0.003739001836527209,870992.0646563617,131719.1725347221
1623888000000,"6/17/2021, 12:00:00 AM",sharder-protocol,0.003473485483861069,751860.6455006109,180054.93759680344
1623974400000,"6/18/2021, 12:00:00 AM",sharder-protocol,0.00312436200812904,715799.963518011,168950.28614045447
1624060800000,"6/19/2021, 12:00:00 AM",sharder-protocol,0.003086262766814128,706964.1004564151,167292.077459231
1624147200000,"6/20/2021, 12:00:00 AM",sharder-protocol,0.004017884967711008,933850.9578894541,132837.8781545377
1624233600000,"6/21/2021, 12:00:00 AM",sharder-protocol,0.0033851156380641624,777688.6398249862,159458.59468868122
1624320000000,"6/22/2021, 12:00:00 AM",sharder-protocol,0.0045148209444809215,1066267.914428202,233742.78096229566
1624406400000,"6/23/2021, 12:00:00 AM",sharder-protocol,0.003050157899210044,685516.4839402882,357787.32578391925
1624492800000,"6/24/2021, 12:00:00 AM",sharder-protocol,0.003488136911073811,794304.3389211937,146980.76311608503
1624579200000,"6/25/2021, 12:00:00 AM",sharder-protocol,0.0034955117209746985,783488.5772925544,70438.23006044365
1624665600000,"6/26/2021, 12:00:00 AM",sharder-protocol,0.003950246017210113,967511.1180335787,149133.92201998975
1624752000000,"6/27/2021, 12:00:00 AM",sharder-protocol,0.0029645996338780907,682450.000234303,104675.39258637709
1624838400000,"6/28/2021, 12:00:00 AM",sharder-protocol,0.003139524300361077,717785.1208409824,80944.55124691979
1624924800000,"6/29/2021, 12:00:00 AM",sharder-protocol,0.002991862459243216,700399.1892389737,106678.22495015402
1625011200000,"6/30/2021, 12:00:00 AM",sharder-protocol,0.0031065858697042026,712363.5614536081,109177.8551077074
1625097600000,"7/1/2021, 12:00:00 AM",sharder-protocol,0.004048922381381401,1015286.2120811697,133381.59749315237
1625184000000,"7/2/2021, 12:00:00 AM",sharder-protocol,0.0031885923311034212,728147.261632546,94136.60188254184
1625270400000,"7/3/2021, 12:00:00 AM",sharder-protocol,0.0033668940804937844,725717.7561773481,99267.30225833572
1625356800000,"7/4/2021, 12:00:00 AM",sharder-protocol,0.003098199665834149,707505.1836078801,86745.71000351348
