timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",ichi-farm,1.4441672174414328,1987180.8763814433,8935.759214894228
1609545600000,"1/2/2021, 12:00:00 AM",ichi-farm,1.280493054856973,1754866.955344275,25721.282297017868
1609632000000,"1/3/2021, 12:00:00 AM",ichi-farm,1.3347908172922482,1828308.7984153293,23352.28261862659
1609718400000,"1/4/2021, 12:00:00 AM",ichi-farm,1.5862572792477196,2098940.7969893683,21425.88708249409
1609804800000,"1/5/2021, 12:00:00 AM",ichi-farm,1.704468271310476,2364968.094896065,44960.23370012674
1609891200000,"1/6/2021, 12:00:00 AM",ichi-farm,1.8493316755939508,2569639.09032851,5839.563584886929
1609977600000,"1/7/2021, 12:00:00 AM",ichi-farm,1.9606859278276854,2700635.421942012,7384.022491943968
1610064000000,"1/8/2021, 12:00:00 AM",ichi-farm,2.2475091340773483,3171618.2753592352,63510.01436306922
1610150400000,"1/9/2021, 12:00:00 AM",ichi-farm,2.5584864075855087,3432077.443650891,98756.4355716347
1610236800000,"1/10/2021, 12:00:00 AM",ichi-farm,3.0633919279425887,4227894.134819949,147983.88990982663
1610323200000,"1/11/2021, 12:00:00 AM",ichi-farm,2.513173722602224,3550225.6220550374,59276.04805759685
1610409600000,"1/12/2021, 12:00:00 AM",ichi-farm,2.0234090827244366,2837340.4371310323,49437.986402839284
1610496000000,"1/13/2021, 12:00:00 AM",ichi-farm,3.5608767683267297,6444527.518929602,284880.40653386834
1610582400000,"1/14/2021, 12:00:00 AM",ichi-farm,3.526273417981078,6212642.739928776,114558.38177027876
1610668800000,"1/15/2021, 12:00:00 AM",ichi-farm,3.660587062897006,6692705.8950340105,55344.292607515876
1610755200000,"1/16/2021, 12:00:00 AM",ichi-farm,3.7477123458404327,6856912.963168296,33289.34683169826
1610841600000,"1/17/2021, 12:00:00 AM",ichi-farm,3.631663700073172,6799745.412414045,80261.78349636744
1610928000000,"1/18/2021, 12:00:00 AM",ichi-farm,4.089228708473049,7500615.151581589,111804.04094357027
1611014400000,"1/19/2021, 12:00:00 AM",ichi-farm,4.612059736501708,8555636.551082218,183690.39949164077
1611100800000,"1/20/2021, 12:00:00 AM",ichi-farm,4.982893743066945,9343091.01563646,61347.28238653097
1611187200000,"1/21/2021, 12:00:00 AM",ichi-farm,4.916077551512743,9006584.06221338,43131.01149899533
1611273600000,"1/22/2021, 12:00:00 AM",ichi-farm,4.086194360773457,7732715.785928467,9916.347276888395
1611360000000,"1/23/2021, 12:00:00 AM",ichi-farm,4.433231703300786,8324107.381106259,14087.753588354131
1611446400000,"1/24/2021, 12:00:00 AM",ichi-farm,4.083543651791757,7733375.777485047,100263.13918719177
1611532800000,"1/25/2021, 12:00:00 AM",ichi-farm,3.9503992009768067,8152761.649110943,131560.0267239899
1611619200000,"1/26/2021, 12:00:00 AM",ichi-farm,3.8582530572607987,7392383.538823096,38916.899597251555
1611705600000,"1/27/2021, 12:00:00 AM",ichi-farm,4.008073686523721,7697207.766923233,33517.04392011541
1611792000000,"1/28/2021, 12:00:00 AM",ichi-farm,4.108243712189857,7890274.3092982955,123464.9151507741
1611878400000,"1/29/2021, 12:00:00 AM",ichi-farm,4.3528676573953895,8452167.309327489,4814.163117791163
1611964800000,"1/30/2021, 12:00:00 AM",ichi-farm,4.627118291020271,8895216.980803352,40322.77248081553
1612051200000,"1/31/2021, 12:00:00 AM",ichi-farm,4.294917725791092,8358265.365674423,40990.155018316334
1612137600000,"2/1/2021, 12:00:00 AM",ichi-farm,3.7530647638177785,7301703.905644608,79891.17437560477
1612224000000,"2/2/2021, 12:00:00 AM",ichi-farm,3.5406104569569266,6851469.391151059,110410.50174663051
1612310400000,"2/3/2021, 12:00:00 AM",ichi-farm,4.148443414512022,8101891.7675149245,77918.89455705528
1612396800000,"2/4/2021, 12:00:00 AM",ichi-farm,4.28072145749829,8383003.532798485,43699.273877543186
1612483200000,"2/5/2021, 12:00:00 AM",ichi-farm,4.249291113717011,8300884.060816794,9868.072566537938
1612569600000,"2/6/2021, 12:00:00 AM",ichi-farm,4.459164345278484,8930903.456165235,56111.148663836626
1612656000000,"2/7/2021, 12:00:00 AM",ichi-farm,4.23937229508429,8403910.884588806,36878.28616680734
1612742400000,"2/8/2021, 12:00:00 AM",ichi-farm,4.238206458444669,8272991.873558794,55645.46730228897
1612828800000,"2/9/2021, 12:00:00 AM",ichi-farm,4.352023966791271,8628789.701863516,31967.414035458878
1612915200000,"2/10/2021, 12:00:00 AM",ichi-farm,3.9918253894343545,8222251.544481984,263.52188395253756
1613001600000,"2/11/2021, 12:00:00 AM",ichi-farm,3.9378858138019135,7774035.519980013,122824.47661781439
1613088000000,"2/12/2021, 12:00:00 AM",ichi-farm,4.074293380040719,9774755.49112979,9865.667524820767
1613174400000,"2/13/2021, 12:00:00 AM",ichi-farm,4.265705497531816,10177875.643223098,11189.062698750748
1613260800000,"2/14/2021, 12:00:00 AM",ichi-farm,4.1760741480376575,9887221.806529876,3922.9878012064205
1613347200000,"2/15/2021, 12:00:00 AM",ichi-farm,3.980477176133643,9549115.358756384,27981.375574141137
1613433600000,"2/16/2021, 12:00:00 AM",ichi-farm,3.4927886842409053,8603511.943824109,620607.7532492328
1613520000000,"2/17/2021, 12:00:00 AM",ichi-farm,3.3742425520430346,8144974.840776664,54371.35409982286
1613606400000,"2/18/2021, 12:00:00 AM",ichi-farm,3.7488075651438884,8985092.19574672,65053.84104409583
1613692800000,"2/19/2021, 12:00:00 AM",ichi-farm,7.3276183688572445,17676521.527562737,1363588.70189006
1613779200000,"2/20/2021, 12:00:00 AM",ichi-farm,8.295638276269067,20106366.807937305,1424859.0679993506
1613865600000,"2/21/2021, 12:00:00 AM",ichi-farm,7.481886035387007,18026103.41403702,424691.7074079735
1613952000000,"2/22/2021, 12:00:00 AM",ichi-farm,6.180021933974071,15198929.608522812,230887.13496079322
1614038400000,"2/23/2021, 12:00:00 AM",ichi-farm,6.369253243026883,14348499.175026197,231377.77911853956
1614124800000,"2/24/2021, 12:00:00 AM",ichi-farm,5.517738171131848,12293879.182261627,1199578.6284035973
1614211200000,"2/25/2021, 12:00:00 AM",ichi-farm,6.325886660420997,15744507.907261224,273714.9187409145
1614297600000,"2/26/2021, 12:00:00 AM",ichi-farm,6.552172524258504,16492116.906540144,256306.19777388222
1614384000000,"2/27/2021, 12:00:00 AM",ichi-farm,5.831571600389712,14504403.994666994,483781.93587581225
1614470400000,"2/28/2021, 12:00:00 AM",ichi-farm,6.291174488259829,15566421.89659867,240501.19453200293
1614556800000,"3/1/2021, 12:00:00 AM",ichi-farm,6.091081429162907,15224141.100493092,83127.49280866272
1614643200000,"3/2/2021, 12:00:00 AM",ichi-farm,6.740318911921117,16871203.958911423,173193.5536059261
1614729600000,"3/3/2021, 12:00:00 AM",ichi-farm,6.303191390983709,17603392.597086094,347178.0292076198
1614816000000,"3/4/2021, 12:00:00 AM",ichi-farm,6.637230711153771,16660965.94799853,381976.32986252423
1614902400000,"3/5/2021, 12:00:00 AM",ichi-farm,6.856019225886201,17160988.61254531,84551.50760024168
1614988800000,"3/6/2021, 12:00:00 AM",ichi-farm,6.478935079385075,16201850.030980302,85681.3333056344
1615075200000,"3/7/2021, 12:00:00 AM",ichi-farm,6.591097827725306,16728481.077139772,200958.58028208616
1615161600000,"3/8/2021, 12:00:00 AM",ichi-farm,6.447281501790941,16308604.20661232,75478.43467020127
1615248000000,"3/9/2021, 12:00:00 AM",ichi-farm,7.015630018637807,17733387.106705844,103760.83609329109
1615334400000,"3/10/2021, 12:00:00 AM",ichi-farm,6.983582096292724,17706224.43061313,68917.8282844409
1615420800000,"3/11/2021, 12:00:00 AM",ichi-farm,6.645580725556995,16906420.94874324,89383.25735107333
1615507200000,"3/12/2021, 12:00:00 AM",ichi-farm,7.421360746444458,18919365.565346647,275426.93159566907
1615593600000,"3/13/2021, 12:00:00 AM",ichi-farm,8.171612557680977,20973843.16666193,710250.1479980362
1615680000000,"3/14/2021, 12:00:00 AM",ichi-farm,9.198371839056525,23595766.56845678,170588.59349781115
1615766400000,"3/15/2021, 12:00:00 AM",ichi-farm,10.240564639013257,26495250.735464886,335039.04657527525
1615852800000,"3/16/2021, 12:00:00 AM",ichi-farm,9.731629802222978,25063843.273151115,289166.5439355515
1615939200000,"3/17/2021, 12:00:00 AM",ichi-farm,10.022404478352671,25855594.895354424,102074.51532209125
1616025600000,"3/18/2021, 12:00:00 AM",ichi-farm,10.819593575121491,27877409.434791163,117987.7874253173
1616112000000,"3/19/2021, 12:00:00 AM",ichi-farm,11.236051919384243,29182018.78067813,266794.9204808307
1616198400000,"3/20/2021, 12:00:00 AM",ichi-farm,13.51044503838333,35076361.22704128,574191.9124463911
1616284800000,"3/21/2021, 12:00:00 AM",ichi-farm,14.845990439256338,38764049.80574349,290741.82423850044
1616371200000,"3/22/2021, 12:00:00 AM",ichi-farm,15.488500262206308,40381617.743400715,300346.68804597086
1616457600000,"3/23/2021, 12:00:00 AM",ichi-farm,19.00196694787521,50865820.310628854,2337967.810710493
1616544000000,"3/24/2021, 12:00:00 AM",ichi-farm,18.059194444018875,48228733.97902274,1160616.2117593565
