timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1615248000000,"3/9/2021, 12:00:00 AM",swop,14.67369010766676,0,10299.618773836393
1615334400000,"3/10/2021, 12:00:00 AM",swop,14.67369010766676,0,10299.618773836393
1615420800000,"3/11/2021, 12:00:00 AM",swop,15.045589268113757,0,10560.658740389357
1615507200000,"3/12/2021, 12:00:00 AM",swop,15.51499412927779,0,10890.138992807193
1615593600000,"3/13/2021, 12:00:00 AM",swop,15.411477840387983,0,10817.479811331752
1615680000000,"3/14/2021, 12:00:00 AM",swop,16.44307929537242,0,11541.571817835504
1615766400000,"3/15/2021, 12:00:00 AM",swop,106.94503490482855,0,77442.3917470744
1615852800000,"3/16/2021, 12:00:00 AM",swop,100.59890545597342,0,72846.95219914928
1615939200000,"3/17/2021, 12:00:00 AM",swop,101.52426401509032,0,73517.03454664125
1616025600000,"3/18/2021, 12:00:00 AM",swop,105.56990073628045,0,76446.61219470661
1616112000000,"3/19/2021, 12:00:00 AM",swop,103.78248074008862,0,75152.28301257276
1616198400000,"3/20/2021, 12:00:00 AM",swop,21.106555040273683,0,97719.11539606034
1616284800000,"3/21/2021, 12:00:00 AM",swop,21.087023469599753,0,106475.0588506482
1616371200000,"3/22/2021, 12:00:00 AM",swop,20.452262084293498,0,99133.68616860556
1616457600000,"3/23/2021, 12:00:00 AM",swop,20.071663312405715,0,93012.55497764249
1616544000000,"3/24/2021, 12:00:00 AM",swop,19.241538618083393,0,77600.4126752076
1616630400000,"3/25/2021, 12:00:00 AM",swop,18.88400189295719,0,91905.47574587533
1616716800000,"3/26/2021, 12:00:00 AM",swop,18.84444647424099,0,80574.6578313421
1616803200000,"3/27/2021, 12:00:00 AM",swop,17.204699843197716,0,77575.7050952328
1616889600000,"3/28/2021, 12:00:00 AM",swop,17.803856443866245,0,82117.3146903601
1616976000000,"3/29/2021, 12:00:00 AM",swop,18.288434379386565,0,85481.1181840833
1617062400000,"3/30/2021, 12:00:00 AM",swop,17.15508840249516,0,97260.50089670329
1617148800000,"3/31/2021, 12:00:00 AM",swop,17.360545739263383,0,97528.27859888977
1617235200000,"4/1/2021, 12:00:00 AM",swop,15.566432354964482,0,92948.28856037636
1617321600000,"4/2/2021, 12:00:00 AM",swop,15.275693526256687,0,85645.96454199427
1617408000000,"4/3/2021, 12:00:00 AM",swop,15.3822613260941,0,89594.31734965816
1617494400000,"4/4/2021, 12:00:00 AM",swop,14.912682882068742,0,89068.90031420754
