timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1614297600000,"2/26/2021, 12:00:00 AM",paint,0.0005176936418109076,0,788233.0720697577
1614384000000,"2/27/2021, 12:00:00 AM",paint,0.0005176936418109076,0,788233.0720697577
1614470400000,"2/28/2021, 12:00:00 AM",paint,0.00039540558327256944,0,340714.850627519
1614556800000,"3/1/2021, 12:00:00 AM",paint,0.0003872673717219557,0,138269.58801467452
1614643200000,"3/2/2021, 12:00:00 AM",paint,0.00035237631351097727,0,130037.9696426161
1614729600000,"3/3/2021, 12:00:00 AM",paint,0.0003731185758835431,0,117309.41434269812
1614816000000,"3/4/2021, 12:00:00 AM",paint,0.000653154503568105,3139923.5416348306,713943.2941426713
1614902400000,"3/5/2021, 12:00:00 AM",paint,0.0005230732972009329,2990271.1269044993,1501463.3909916629
1614988800000,"3/6/2021, 12:00:00 AM",paint,0.0010237276989574495,7035653.811750184,4702537.051509508
1615075200000,"3/7/2021, 12:00:00 AM",paint,0.0021345596900784482,16440026.092263255,11390671.705179071
1615161600000,"3/8/2021, 12:00:00 AM",paint,0.0017398697079451296,14471379.764924513,10682472.42095803
1615248000000,"3/9/2021, 12:00:00 AM",paint,0.001347957520240326,12015536.313229332,5682665.643254803
1615334400000,"3/10/2021, 12:00:00 AM",paint,0.0010794182374065625,10240911.122789858,2522269.8558642627
1615420800000,"3/11/2021, 12:00:00 AM",paint,0.0013515855668318596,12819773.855654981,2574216.96719595
1615507200000,"3/12/2021, 12:00:00 AM",paint,0.0024045529718683227,22340366.1760801,8253398.484729984
1615593600000,"3/13/2021, 12:00:00 AM",paint,0.002635367051895219,24714867.324138105,6392660.932527539
1615680000000,"3/14/2021, 12:00:00 AM",paint,0.003705901502196808,36161178.629177414,8661271.334681328
1615766400000,"3/15/2021, 12:00:00 AM",paint,0.004605069283295526,45980228.54004636,12928576.681169583
1615852800000,"3/16/2021, 12:00:00 AM",paint,0.0038416031909220545,37682266.08198335,6661980.643056753
1615939200000,"3/17/2021, 12:00:00 AM",paint,0.003445772980487662,33772449.615216866,5311148.503280594
1616025600000,"3/18/2021, 12:00:00 AM",paint,0.0033457361880934204,32937976.456853557,4599597.553207898
1616112000000,"3/19/2021, 12:00:00 AM",paint,0.004769579650712884,49136572.58863276,7497387.796688375
1616198400000,"3/20/2021, 12:00:00 AM",paint,0.004006061985180418,39930093.93793851,5347062.156157848
1616284800000,"3/21/2021, 12:00:00 AM",paint,0.0037784199821390215,39468278.494765036,4103771.0672706664
1616371200000,"3/22/2021, 12:00:00 AM",paint,0.002727674548730224,29527824.69349693,3466067.1625809716
1616457600000,"3/23/2021, 12:00:00 AM",paint,0.0029704437865564013,30398643.935284734,4796266.597674613
1616544000000,"3/24/2021, 12:00:00 AM",paint,0.0027355380186675753,28655498.375915837,3393692.851435099
1616630400000,"3/25/2021, 12:00:00 AM",paint,0.002255701151711089,23803895.368404616,3292745.3558160174
1616716800000,"3/26/2021, 12:00:00 AM",paint,0.002177392458108218,23001835.82320952,1880071.6922800294
1616803200000,"3/27/2021, 12:00:00 AM",paint,0.00333778488823313,34439647.73757593,4380563.003864472
1616889600000,"3/28/2021, 12:00:00 AM",paint,0.0025896069288646145,27039239.29919398,2744574.682725798
1616976000000,"3/29/2021, 12:00:00 AM",paint,0.00266283641631629,28121855.873817977,2506489.6644972144
1617062400000,"3/30/2021, 12:00:00 AM",paint,0.002569506306925498,27311638.254078742,1977791.3500647661
1617148800000,"3/31/2021, 12:00:00 AM",paint,0.0021976100271149184,23184823.680978164,2103879.819479899
1617235200000,"4/1/2021, 12:00:00 AM",paint,0.0020229849217804855,20971642.303322874,1918943.5017993166
1617321600000,"4/2/2021, 12:00:00 AM",paint,0.0023841117023967046,25452830.947368607,2331892.431106355
1617408000000,"4/3/2021, 12:00:00 AM",paint,0.0021222319140116884,22739779.146015752,1733558.2655393358
1617494400000,"4/4/2021, 12:00:00 AM",paint,0.0019524562033367426,21152424.060510367,1184954.4629309697
1617580800000,"4/5/2021, 12:00:00 AM",paint,0.0018977586829998351,20646262.15047815,1566389.8283348957
1617667200000,"4/6/2021, 12:00:00 AM",paint,0.0017257001826171416,18703323.704949934,1359942.9910076181
1617753600000,"4/7/2021, 12:00:00 AM",paint,0.0017632816941203031,19060100.38183447,1298969.9849615642
1617840000000,"4/8/2021, 12:00:00 AM",paint,0.0019093634567488526,20374307.53472872,1350658.214879339
1617926400000,"4/9/2021, 12:00:00 AM",paint,0.002010242489543419,21715158.89570143,1340653.1005711644
1618012800000,"4/10/2021, 12:00:00 AM",paint,0.0022416160693337225,23407847.564929154,1668322.694590027
1618099200000,"4/11/2021, 12:00:00 AM",paint,0.0017537413609644207,18873527.273042534,1283708.5958949882
1618185600000,"4/12/2021, 12:00:00 AM",paint,0.0017581156686474718,19003102.89447071,1317622.619860699
1618272000000,"4/13/2021, 12:00:00 AM",paint,0.001669583330219168,18041648.250064876,1022140.7921028847
1618358400000,"4/14/2021, 12:00:00 AM",paint,0.0014179139016463947,15285330.323532915,1241920.9233676414
1618444800000,"4/15/2021, 12:00:00 AM",paint,0.0013224001162847943,14348847.855118116,1112243.7758093101
1618531200000,"4/16/2021, 12:00:00 AM",paint,0.0013109553828033066,14463619.254985606,703868.3635573302
1618617600000,"4/17/2021, 12:00:00 AM",paint,0.0012547300477734954,13596147.984411376,970491.1009850684
1618704000000,"4/18/2021, 12:00:00 AM",paint,0.0013441370578125248,14595710.769669564,1235487.4376003912
1618790400000,"4/19/2021, 12:00:00 AM",paint,0.0012546058962389567,13697733.886299336,924575.5308375369
1618876800000,"4/20/2021, 12:00:00 AM",paint,0.0014424318539106957,15672307.449033372,1388965.5205321428
1618963200000,"4/21/2021, 12:00:00 AM",paint,0.0012397127907525464,13444097.40081672,932308.7178695389
1619049600000,"4/22/2021, 12:00:00 AM",paint,0.0010826291097778332,11769002.946029875,1006552.2648663513
1619136000000,"4/23/2021, 12:00:00 AM",paint,0.0009583709772077705,10384341.977264034,621713.0440752585
1619222400000,"4/24/2021, 12:00:00 AM",paint,0.001002442864982935,10498522.412565453,817554.0778687344
1619308800000,"4/25/2021, 12:00:00 AM",paint,0.0009552164573333735,10440336.684790399,667697.349073702
1619395200000,"4/26/2021, 12:00:00 AM",paint,0.0009057525360439745,10034913.322542535,634446.7709416335
1619481600000,"4/27/2021, 12:00:00 AM",paint,0.0009911838580881375,10720951.847458923,560235.1655006933
1619568000000,"4/28/2021, 12:00:00 AM",paint,0.0008907398573426749,10092095.349097319,606308.2151891072
1619654400000,"4/29/2021, 12:00:00 AM",paint,0.001050326173293169,11490607.873709636,997360.994661753
1619740800000,"4/30/2021, 12:00:00 AM",paint,0.001279471285317409,13923560.16031764,1428302.0562420483
1619827200000,"5/1/2021, 12:00:00 AM",paint,0.0011557550562687066,12586568.33786675,756494.1315504295
1619913600000,"5/2/2021, 12:00:00 AM",paint,0.001159049922831662,12721555.416105777,903005.2893610296
1620000000000,"5/3/2021, 12:00:00 AM",paint,0.0010064852261267034,11017804.54231358,599129.5507063785
1620086400000,"5/4/2021, 12:00:00 AM",paint,0.0011958693491090845,13096435.17635496,963641.9824063156
1620172800000,"5/5/2021, 12:00:00 AM",paint,0.0009858727603329353,10874961.18080741,739684.8856262367
1620259200000,"5/6/2021, 12:00:00 AM",paint,0.0010141417819167023,11022158.037735956,667318.0918312644
1620345600000,"5/7/2021, 12:00:00 AM",paint,0.000940892425869005,10354002.182633597,498492.31035124924
1620432000000,"5/8/2021, 12:00:00 AM",paint,0.0009388912352610606,10295085.095308553,578273.5737356102
1620518400000,"5/9/2021, 12:00:00 AM",paint,0.0011688834489833161,12455329.170154907,1100935.9836694538
1620604800000,"5/10/2021, 12:00:00 AM",paint,0.0014120812389467681,16086391.62959025,2152699.583990746
1620691200000,"5/11/2021, 12:00:00 AM",paint,0.001198374574416164,13168529.039742658,1091693.8340146642
1620777600000,"5/12/2021, 12:00:00 AM",paint,0.0011790566012951172,13001854.75037475,780762.7032164632
1620864000000,"5/13/2021, 12:00:00 AM",paint,0.0010502236495901908,11785392.30990794,694280.247961286
1620950400000,"5/14/2021, 12:00:00 AM",paint,0.00099921126325478,10897288.860268233,651887.2080030938
1621036800000,"5/15/2021, 12:00:00 AM",paint,0.0010611231691599909,11753383.442325694,611778.774164671
