timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",bip,0.0013343451873152434,3770468.0616357354,15996.542236125539
1609545600000,"1/2/2021, 12:00:00 AM",bip,0.0013827185629234791,3925888.427683836,16213.454506422393
1609632000000,"1/3/2021, 12:00:00 AM",bip,0.0012785800089416442,3621095.828716032,24980.23812756966
1609718400000,"1/4/2021, 12:00:00 AM",bip,0.001438632857830743,4072035.106307034,29034.826504865003
1609804800000,"1/5/2021, 12:00:00 AM",bip,0.0014254619995187317,4091971.70491676,28269.786285711354
1609891200000,"1/6/2021, 12:00:00 AM",bip,0.001367937876015122,3881533.4181329748,25787.00194583499
1609977600000,"1/7/2021, 12:00:00 AM",bip,0.001362534210304152,3856227.573333506,21892.39552930393
1610064000000,"1/8/2021, 12:00:00 AM",bip,0.0016201283753117107,4631314.6834730115,32352.07522261279
1610150400000,"1/9/2021, 12:00:00 AM",bip,0.0015380342152400183,4384565.338057837,27483.821433330562
1610236800000,"1/10/2021, 12:00:00 AM",bip,0.0014955325666145824,4225060.896203857,13389.861658126292
1610323200000,"1/11/2021, 12:00:00 AM",bip,0.00158590592189304,4528914.8794089,26311.074999071996
1610409600000,"1/12/2021, 12:00:00 AM",bip,0.001588087188924564,4471944.516073634,41064.63571759906
1610496000000,"1/13/2021, 12:00:00 AM",bip,0.0017697750423528006,5024792.974156954,23979.724302343533
1610582400000,"1/14/2021, 12:00:00 AM",bip,0.0017321604280573235,4914111.582654857,22303.882885630213
1610668800000,"1/15/2021, 12:00:00 AM",bip,0.0017578394634856472,4972409.958836938,24001.41706370238
1610755200000,"1/16/2021, 12:00:00 AM",bip,0.0018647733634552604,5334679.472070266,32642.499502432667
1610841600000,"1/17/2021, 12:00:00 AM",bip,0.001783353738581599,5037545.244817542,23762.429405702078
1610928000000,"1/18/2021, 12:00:00 AM",bip,0.0016527755835067442,4736791.414694039,19140.49928582744
1611014400000,"1/19/2021, 12:00:00 AM",bip,0.001851999408468596,5137622.940903584,43054.84072009699
1611100800000,"1/20/2021, 12:00:00 AM",bip,0.001894786538326792,5542049.526173335,76269.96651646533
1611187200000,"1/21/2021, 12:00:00 AM",bip,0.002057058372333328,5662242.172420039,67453.98745516979
1611273600000,"1/22/2021, 12:00:00 AM",bip,0.0018411922907814902,5267178.088632983,59480.30119836932
1611360000000,"1/23/2021, 12:00:00 AM",bip,0.001775701816740687,5051360.783009813,52401.32962542539
1611446400000,"1/24/2021, 12:00:00 AM",bip,0.001915775414644726,5435811.76664487,41567.442020676215
1611532800000,"1/25/2021, 12:00:00 AM",bip,0.0019378568138743069,5491777.194749317,54975.36999457006
1611619200000,"1/26/2021, 12:00:00 AM",bip,0.0019183066815556366,5468477.29920267,57132.54748339857
1611705600000,"1/27/2021, 12:00:00 AM",bip,0.0019419492814031932,5592389.591141317,46843.633756974494
1611792000000,"1/28/2021, 12:00:00 AM",bip,0.001898974475190764,5357151.752965747,59683.46283982833
1611878400000,"1/29/2021, 12:00:00 AM",bip,0.0021107864785104217,5976886.259864549,67253.01454989752
1611964800000,"1/30/2021, 12:00:00 AM",bip,0.002141346010370178,6089844.005466657,92975.34350960124
1612051200000,"1/31/2021, 12:00:00 AM",bip,0.0020635885186882003,5857142.7501871735,60045.846990319114
1612137600000,"2/1/2021, 12:00:00 AM",bip,0.002058607580796022,5864959.975976339,70924.33002898518
1612224000000,"2/2/2021, 12:00:00 AM",bip,0.0018687154814723897,5213417.287495023,95605.85041640431
1612310400000,"2/3/2021, 12:00:00 AM",bip,0.0019681357527965852,5596341.830287295,97833.30329699456
1612396800000,"2/4/2021, 12:00:00 AM",bip,0.0020585686265932063,5837088.953044169,81867.70819245557
1612483200000,"2/5/2021, 12:00:00 AM",bip,0.0017108469642613513,4912643.794557572,100038.06517154114
1612569600000,"2/6/2021, 12:00:00 AM",bip,0.001677933700145699,4868406.082212459,70526.40106734802
1612656000000,"2/7/2021, 12:00:00 AM",bip,0.001669252793682947,4822400.239613529,82074.10798935461
1612742400000,"2/8/2021, 12:00:00 AM",bip,0.0017516097375491607,4973149.426476531,55105.50092648221
1612828800000,"2/9/2021, 12:00:00 AM",bip,0.001791057353475473,5062109.17441488,88182.0030145119
1612915200000,"2/10/2021, 12:00:00 AM",bip,0.0016765087834119785,4671854.854908346,65200.94064059638
1613001600000,"2/11/2021, 12:00:00 AM",bip,0.001735414501717101,4905466.9445549585,48992.60044154149
1613088000000,"2/12/2021, 12:00:00 AM",bip,0.0017933783252584484,5083952.5507576205,86501.95022388652
1613174400000,"2/13/2021, 12:00:00 AM",bip,0.0021059031030943843,5932548.33326215,102012.02202964829
1613260800000,"2/14/2021, 12:00:00 AM",bip,0.0021564230249596405,6068834.192352612,86119.13165666438
1613347200000,"2/15/2021, 12:00:00 AM",bip,0.0026231933320370153,7442180.689995405,133443.5356850044
1613433600000,"2/16/2021, 12:00:00 AM",bip,0.006823152812054234,19070870.024070624,252668.1967397445
1613520000000,"2/17/2021, 12:00:00 AM",bip,0.005393496169611937,18743666.15243508,385084.6226571518
1613606400000,"2/18/2021, 12:00:00 AM",bip,0.006121972272018218,20156408.444376927,274159.9876134706
1613692800000,"2/19/2021, 12:00:00 AM",bip,0.007642531415692239,26613342.14459296,398037.8547347801
1613779200000,"2/20/2021, 12:00:00 AM",bip,0.008117221271836476,28319965.355406143,270769.0408291971
1613865600000,"2/21/2021, 12:00:00 AM",bip,0.020282858878902993,73223629.5015572,798608.0346593815
1613952000000,"2/22/2021, 12:00:00 AM",bip,0.01749630359611311,61491350.39301397,1205751.8872211769
1614038400000,"2/23/2021, 12:00:00 AM",bip,0.01675954310206843,58461061.5717243,867526.7842648322
1614124800000,"2/24/2021, 12:00:00 AM",bip,0.015506126478253317,54255497.95468876,853701.867171725
1614211200000,"2/25/2021, 12:00:00 AM",bip,0.014813225537018486,52390009.29941142,515401.9673295949
1614297600000,"2/26/2021, 12:00:00 AM",bip,0.013118791437692042,46019251.34101505,900498.4894828332
1614384000000,"2/27/2021, 12:00:00 AM",bip,0.011985939491156207,42387034.04910668,925241.2971651485
1614470400000,"2/28/2021, 12:00:00 AM",bip,0.015119835961947561,52900554.719007805,902227.7510266415
1614556800000,"3/1/2021, 12:00:00 AM",bip,0.01602625321171167,56482086.84239038,864826.2623707333
1614643200000,"3/2/2021, 12:00:00 AM",bip,0.01740553025166283,61447456.84430837,1256110.1782155046
1614729600000,"3/3/2021, 12:00:00 AM",bip,0.01628658494701206,58074722.41579628,1254586.7359240858
1614816000000,"3/4/2021, 12:00:00 AM",bip,0.014130397885622457,50191789.32619079,833496.1110474637
1614902400000,"3/5/2021, 12:00:00 AM",bip,0.01560229840607202,55859630.30093675,833762.6876685624
1614988800000,"3/6/2021, 12:00:00 AM",bip,0.015600265093386778,55369717.86156053,1155576.838684001
1615075200000,"3/7/2021, 12:00:00 AM",bip,0.016442517844911103,58956571.19476991,935474.1729675643
1615161600000,"3/8/2021, 12:00:00 AM",bip,0.016020349715042792,56712442.39457192,560772.9553912971
1615248000000,"3/9/2021, 12:00:00 AM",bip,0.014429693990039434,52012979.35016343,940038.6773414399
1615334400000,"3/10/2021, 12:00:00 AM",bip,0.014626169182210004,52474684.07174381,1103996.2442191802
1615420800000,"3/11/2021, 12:00:00 AM",bip,0.013965475687753139,49861666.59607868,668464.5792989082
1615507200000,"3/12/2021, 12:00:00 AM",bip,0.012118060041477325,43473777.38180208,689305.96266306
1615593600000,"3/13/2021, 12:00:00 AM",bip,0.01156977686628431,41801418.26165347,759726.9313958824
1615680000000,"3/14/2021, 12:00:00 AM",bip,0.011820009454366434,43577143.94994646,934878.1685685137
1615766400000,"3/15/2021, 12:00:00 AM",bip,0.011555106125371094,40261827.48804854,767245.8974858364
1615852800000,"3/16/2021, 12:00:00 AM",bip,0.010204406979679382,36860909.32315569,707053.1506936392
1615939200000,"3/17/2021, 12:00:00 AM",bip,0.010649899992466424,38504898.10933462,497864.1973408837
1616025600000,"3/18/2021, 12:00:00 AM",bip,0.013176346837559524,47845777.0177752,617805.4295801292
1616112000000,"3/19/2021, 12:00:00 AM",bip,0.013248053750116276,48041160.60572139,611300.1738224006
1616198400000,"3/20/2021, 12:00:00 AM",bip,0.012003408893994495,43861713.76221143,605508.4638337098
1616284800000,"3/21/2021, 12:00:00 AM",bip,0.011721785269592212,42685392.00408423,548629.1879518541
1616371200000,"3/22/2021, 12:00:00 AM",bip,0.012997598988959445,47398200.37801151,579875.2717091705
1616457600000,"3/23/2021, 12:00:00 AM",bip,0.013815956912992375,50432079.627929375,749852.0139500002
1616544000000,"3/24/2021, 12:00:00 AM",bip,0.01288418807865631,47058520.9596235,724436.3056750826
1616630400000,"3/25/2021, 12:00:00 AM",bip,0.011207412843987415,40985204.04946872,745720.7564890957
1616716800000,"3/26/2021, 12:00:00 AM",bip,0.010986775197641815,40171705.426562846,561493.1167593257
1616803200000,"3/27/2021, 12:00:00 AM",bip,0.012466807503026077,45623233.87763495,551543.9699377371
1616889600000,"3/28/2021, 12:00:00 AM",bip,0.013459296563762914,49578392.522444874,710406.1823619104
1616976000000,"3/29/2021, 12:00:00 AM",bip,0.013403137382441534,49234352.25265185,932111.0164642715
1617062400000,"3/30/2021, 12:00:00 AM",bip,0.013021467366775423,48022365.57866368,760319.5865506029
1617148800000,"3/31/2021, 12:00:00 AM",bip,0.012931530488871273,46538910.62286514,645055.4541537269
1617235200000,"4/1/2021, 12:00:00 AM",bip,0.0124685212150905,45443077.851130545,465778.001275651
1617321600000,"4/2/2021, 12:00:00 AM",bip,0.013297195187525689,49211250.65075176,611662.265435236
1617408000000,"4/3/2021, 12:00:00 AM",bip,0.012853023737346947,47635895.48020362,441159.60070354235
1617494400000,"4/4/2021, 12:00:00 AM",bip,0.012831376021629133,47982406.71157251,581804.1380253601
1617580800000,"4/5/2021, 12:00:00 AM",bip,0.012764241377081103,47800030.55087226,343236.1672395298
1617667200000,"4/6/2021, 12:00:00 AM",bip,0.013442827231013784,50214891.539362304,485652.60304514715
1617753600000,"4/7/2021, 12:00:00 AM",bip,0.016287807467547585,60929587.73501634,930341.5031670132
1617840000000,"4/8/2021, 12:00:00 AM",bip,0.01597976403393709,60027203.64393641,1220036.5337296305
1617926400000,"4/9/2021, 12:00:00 AM",bip,0.021365333260410287,75461997.65108733,1315463.910976744
1618012800000,"4/10/2021, 12:00:00 AM",bip,0.02416163940704017,86135260.73560214,1282312.9779564478
1618099200000,"4/11/2021, 12:00:00 AM",bip,0.024122763326540644,89338338.39856552,910659.8549997286
1618185600000,"4/12/2021, 12:00:00 AM",bip,0.023781533832166413,88864935.5061324,1188076.379739207
1618272000000,"4/13/2021, 12:00:00 AM",bip,0.018221629594800105,69241140.41630885,1275179.469873165
1618358400000,"4/14/2021, 12:00:00 AM",bip,0.018739521124440457,70091893.22048102,1154664.0654880453
1618444800000,"4/15/2021, 12:00:00 AM",bip,0.019588436276687764,73811224.05424292,924949.2449666645
1618531200000,"4/16/2021, 12:00:00 AM",bip,0.019149087169889417,72181159.40389796,506893.56434748566
1618617600000,"4/17/2021, 12:00:00 AM",bip,0.019997317916871628,75665002.24421889,425592.55729915196
1618704000000,"4/18/2021, 12:00:00 AM",bip,0.019246674171641207,72014804.9503284,455907.9992336594
1618790400000,"4/19/2021, 12:00:00 AM",bip,0.017878842123917136,67684889.15246135,765800.0962274241
1618876800000,"4/20/2021, 12:00:00 AM",bip,0.01673448548686197,61311675.68847043,560462.2720014177
1618963200000,"4/21/2021, 12:00:00 AM",bip,0.015999129212803942,61263487.215216815,468822.7314825782
1619049600000,"4/22/2021, 12:00:00 AM",bip,0.016018720689700134,60945759.70266341,455984.9301934099
1619136000000,"4/23/2021, 12:00:00 AM",bip,0.01647478335446209,62964799.31782059,531625.1760445595
1619222400000,"4/24/2021, 12:00:00 AM",bip,0.01655141478691521,63467973.413423635,383485.05082861223
1619308800000,"4/25/2021, 12:00:00 AM",bip,0.015732301492740144,60442646.6187861,134842.33666143523
1619395200000,"4/26/2021, 12:00:00 AM",bip,0.015440742160155637,59071741.81627715,148442.2659662028
1619481600000,"4/27/2021, 12:00:00 AM",bip,0.016880510580473854,64552207.718138926,166575.78265016893
1619568000000,"4/28/2021, 12:00:00 AM",bip,0.016930940262270912,64893674.346629016,127794.60082337182
1619654400000,"4/29/2021, 12:00:00 AM",bip,0.01682335204089902,64891988.024795614,126348.4113886634
1619740800000,"4/30/2021, 12:00:00 AM",bip,0.014658081917140894,56304999.942947954,181276.88376449427
1619827200000,"5/1/2021, 12:00:00 AM",bip,0.016464329168878373,63502599.45816031,109759.87792028388
1619913600000,"5/2/2021, 12:00:00 AM",bip,0.015964028130675382,61768712.071982294,82991.91257254894
1620000000000,"5/3/2021, 12:00:00 AM",bip,0.015529167176370528,59862164.45170241,77871.29328927242
1620086400000,"5/4/2021, 12:00:00 AM",bip,0.016093229100731736,62376224.85689254,103049.11433544442
1620172800000,"5/5/2021, 12:00:00 AM",bip,0.013969359882882901,54051263.440658934,162867.12086863726
1620259200000,"5/6/2021, 12:00:00 AM",bip,0.014518407156266244,54921030.46150262,203157.2727473609
1620345600000,"5/7/2021, 12:00:00 AM",bip,0.014730504762038507,57163783.9900984,130366.59867258977
1620432000000,"5/8/2021, 12:00:00 AM",bip,0.014875973316381543,57763979.39940945,120353.57621415702
1620518400000,"5/9/2021, 12:00:00 AM",bip,0.01425359321852929,55019171.85118353,140343.44594567842
1620604800000,"5/10/2021, 12:00:00 AM",bip,0.013359414812715692,51883304.53226568,119961.59502945706
1620691200000,"5/11/2021, 12:00:00 AM",bip,0.012715563515839938,49176066.50403261,137082.81135377949
1620777600000,"5/12/2021, 12:00:00 AM",bip,0.013750301430232143,53312297.68818078,119834.46225739733
1620864000000,"5/13/2021, 12:00:00 AM",bip,0.013018862068913863,50702089.84426537,140359.85272012657
1620950400000,"5/14/2021, 12:00:00 AM",bip,0.01072386639289329,41368494.223301545,282466.2829909111
1621036800000,"5/15/2021, 12:00:00 AM",bip,0.012480548078517173,48979798.32654095,94432.56787138195
1621123200000,"5/16/2021, 12:00:00 AM",bip,0.01081160211866446,41730098.49696162,99555.43607999793
1621209600000,"5/17/2021, 12:00:00 AM",bip,0.010622923479019195,41498587.46419763,106557.23188205209
1621296000000,"5/18/2021, 12:00:00 AM",bip,0.01050410556539252,42421638.60406686,164219.9353428145
1621382400000,"5/19/2021, 12:00:00 AM",bip,0.01357498044973428,53332464.37363288,149868.96174516334
1621468800000,"5/20/2021, 12:00:00 AM",bip,0.012183508390438653,48928362.714683406,180467.3477455184
1621555200000,"5/21/2021, 12:00:00 AM",bip,0.010910148330935007,44526935.60750808,145365.63071217923
1621641600000,"5/22/2021, 12:00:00 AM",bip,0.011582900837172696,45767339.38061896,186275.01815843518
1621728000000,"5/23/2021, 12:00:00 AM",bip,0.01208062038913257,47879514.813289896,106241.9193656503
1621814400000,"5/24/2021, 12:00:00 AM",bip,0.010979051205733897,43099373.20675331,174838.2527297804
1621900800000,"5/25/2021, 12:00:00 AM",bip,0.010676589043766302,42474604.822831795,127849.15269685633
1621987200000,"5/26/2021, 12:00:00 AM",bip,0.01104436419832498,44003020.54265649,87275.71426442204
1622073600000,"5/27/2021, 12:00:00 AM",bip,0.010600575673912748,42141781.9679713,83196.20275059406
1622160000000,"5/28/2021, 12:00:00 AM",bip,0.010050013255798232,40095714.8676335,73480.40461547115
1622246400000,"5/29/2021, 12:00:00 AM",bip,0.009011783023250286,35950294.940613896,87678.5029278068
1622332800000,"5/30/2021, 12:00:00 AM",bip,0.008741727668388636,35252018.670034245,74120.98198077304
1622419200000,"5/31/2021, 12:00:00 AM",bip,0.009140801260424226,36547726.3374408,49639.18174141458
1622505600000,"6/1/2021, 12:00:00 AM",bip,0.008957097744065988,35889940.76274868,67410.89863594163
1622592000000,"6/2/2021, 12:00:00 AM",bip,0.007954860306202884,32339839.449043274,68316.93914346951
1622678400000,"6/3/2021, 12:00:00 AM",bip,0.008630541196461464,34880715.0006346,42012.897774526034
1622764800000,"6/4/2021, 12:00:00 AM",bip,0.008234030359171541,33086639.650172442,42907.00294087314
1622851200000,"6/5/2021, 12:00:00 AM",bip,0.006719326034961691,27336424.14420489,44168.5080196475
1622937600000,"6/6/2021, 12:00:00 AM",bip,0.008079227563137397,32512197.31903343,39433.8116282012
1623024000000,"6/7/2021, 12:00:00 AM",bip,0.009482351470965702,38130035.45068426,34734.21298225675
1623110400000,"6/8/2021, 12:00:00 AM",bip,0.008529818874113602,34556741.469158486,52493.10434581111
1623196800000,"6/9/2021, 12:00:00 AM",bip,0.008503668865872956,34409540.66944553,69576.23887502123
1623283200000,"6/10/2021, 12:00:00 AM",bip,0.008399641854306592,34307943.10005472,51451.39751176281
1623369600000,"6/11/2021, 12:00:00 AM",bip,0.008088188277798641,32797829.806334253,31554.72712074174
1623456000000,"6/12/2021, 12:00:00 AM",bip,0.008085370575906832,32827082.44826574,27453.60535010796
1623542400000,"6/13/2021, 12:00:00 AM",bip,0.007856097004928906,31588329.517586038,27329.915649457074
1623628800000,"6/14/2021, 12:00:00 AM",bip,0.006775235780721238,27570627.162938967,33453.259409592196
1623715200000,"6/15/2021, 12:00:00 AM",bip,0.007921739965514395,32143755.626079187,48788.9763408764
1623801600000,"6/16/2021, 12:00:00 AM",bip,0.007605989961351047,31060380.544524066,46171.206663345605
1623888000000,"6/17/2021, 12:00:00 AM",bip,0.007091329778901459,29033322.16772944,40858.63638081125
1623974400000,"6/18/2021, 12:00:00 AM",bip,0.007060796939870646,28874501.910312824,41117.838876871916
1624060800000,"6/19/2021, 12:00:00 AM",bip,0.006376069026324832,26106393.71209025,50583.626418160246
1624147200000,"6/20/2021, 12:00:00 AM",bip,0.006356737490146233,26126244.497108046,33833.46341504481
1624233600000,"6/21/2021, 12:00:00 AM",bip,0.006000004243094207,24591758.27839231,42877.605470516966
1624320000000,"6/22/2021, 12:00:00 AM",bip,0.005446353947921687,22507206.99152237,58355.52174307076
1624406400000,"6/23/2021, 12:00:00 AM",bip,0.004845666410550562,19829635.49127819,59471.858226219985
1624492800000,"6/24/2021, 12:00:00 AM",bip,0.005102891942507458,21244663.780722793,25786.472287735385
1624579200000,"6/25/2021, 12:00:00 AM",bip,0.005281666521316472,21723971.654034756,22238.940795115035
1624665600000,"6/26/2021, 12:00:00 AM",bip,0.005721109632795318,23480722.78686369,32859.359897905895
1624752000000,"6/27/2021, 12:00:00 AM",bip,0.005849650486584554,24185186.96774397,37075.283703580855
1624838400000,"6/28/2021, 12:00:00 AM",bip,0.006326243586689421,26491132.146191582,27730.154485009152
1624924800000,"6/29/2021, 12:00:00 AM",bip,0.006016610170739304,24969136.781456757,24900.970870687714
1625011200000,"6/30/2021, 12:00:00 AM",bip,0.006224760443069181,25879804.53567727,32264.006587130178
1625097600000,"7/1/2021, 12:00:00 AM",bip,0.006281034434129842,25976333.917000726,31942.99002316313
1625184000000,"7/2/2021, 12:00:00 AM",bip,0.006761459824839105,28109403.27218302,36181.86355866782
1625270400000,"7/3/2021, 12:00:00 AM",bip,0.005704903807243773,23804849.853894968,32872.66611893059
1625356800000,"7/4/2021, 12:00:00 AM",bip,0.005727956193511518,23883334.293665387,27255.310295164174
1625443200000,"7/5/2021, 12:00:00 AM",bip,0.005241454945475765,21905031.97022101,32276.874241684232
1625529600000,"7/6/2021, 12:00:00 AM",bip,0.00496747481752464,20744560.34251821,34640.102766279306
1625616000000,"7/7/2021, 12:00:00 AM",bip,0.00493839086899927,20664500.23727577,31921.02477976914
1625702400000,"7/8/2021, 12:00:00 AM",bip,0.004414080235077709,18567162.520539496,19565.50717080689
1625788800000,"7/9/2021, 12:00:00 AM",bip,0.0046377392569522885,17409673.35710717,19994.289938432976
1625875200000,"7/10/2021, 12:00:00 AM",bip,0.0038716214933289337,16262911.241747735,17712.441115141355
1625961600000,"7/11/2021, 12:00:00 AM",bip,0.0038196135304289567,17923831.368922636,15853.503264189529
1626048000000,"7/12/2021, 12:00:00 AM",bip,0.0038644665654078134,16275573.116819562,13119.789781671028
1626134400000,"7/13/2021, 12:00:00 AM",bip,0.0038780285778240936,16287361.327389963,17941.148913501584
1626220800000,"7/14/2021, 12:00:00 AM",bip,0.003818482043763241,16129651.16853364,14642.184486735296
1626307200000,"7/15/2021, 12:00:00 AM",bip,0.003560470625540609,15041199.680115743,16202.120695972084
1626393600000,"7/16/2021, 12:00:00 AM",bip,0.0036306728527946454,15355850.367923187,16281.543007570275
1626480000000,"7/17/2021, 12:00:00 AM",bip,0.003695379955218445,15730501.49080658,7973.550896496623
1626566400000,"7/18/2021, 12:00:00 AM",bip,0.003523755482585043,14913767.318742637,4795.988510306633
1626652800000,"7/19/2021, 12:00:00 AM",bip,0.003596578710078179,15220180.441602103,7577.141207486365
1626739200000,"7/20/2021, 12:00:00 AM",bip,0.003502155017954816,14926132.359849552,8423.223270608036
1626825600000,"7/21/2021, 12:00:00 AM",bip,0.0035439999702782206,15116998.89502491,9768.704522606518
