timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1621555200000,"5/21/2021, 12:00:00 AM",defire,3.186625940501266,0,4397032.1007312685
1621641600000,"5/22/2021, 12:00:00 AM",defire,3.186625940501266,0,4397032.1007312685
1621728000000,"5/23/2021, 12:00:00 AM",defire,2.741825844721974,0,2592660.248302546
1621814400000,"5/24/2021, 12:00:00 AM",defire,1.9811160511488208,0,504770.34649708186
1621900800000,"5/25/2021, 12:00:00 AM",defire,2.819388726154506,0,436469.9393816049
1621987200000,"5/26/2021, 12:00:00 AM",defire,2.504501748823988,0,306977.46606091753
1622073600000,"5/27/2021, 12:00:00 AM",defire,5.347420282990566,0,1501948.1137765178
1622160000000,"5/28/2021, 12:00:00 AM",defire,5.976495103565673,0,1993028.785895423
1622246400000,"5/29/2021, 12:00:00 AM",defire,4.716413975617527,0,1140307.6548586506
1622332800000,"5/30/2021, 12:00:00 AM",defire,4.022402170578863,0,425540.8518722517
1622419200000,"5/31/2021, 12:00:00 AM",defire,4.138070699974892,0,382803.95482609957
1622505600000,"6/1/2021, 12:00:00 AM",defire,4.344443692671474,0,204560.7235116158
1622592000000,"6/2/2021, 12:00:00 AM",defire,3.947142374529568,0,153233.79632278185
1622678400000,"6/3/2021, 12:00:00 AM",defire,3.9159958236903503,0,159239.5707299087
1622764800000,"6/4/2021, 12:00:00 AM",defire,3.8202111215334558,0,241633.0703155406
1622851200000,"6/5/2021, 12:00:00 AM",defire,3.441902057482179,0,106564.46962102514
1622937600000,"6/6/2021, 12:00:00 AM",defire,2.955279975099894,0,115247.14982252294
1623024000000,"6/7/2021, 12:00:00 AM",defire,3.585121855648552,0,186214.25337032895
1623110400000,"6/8/2021, 12:00:00 AM",defire,2.921259729178703,0,121986.318329914
1623196800000,"6/9/2021, 12:00:00 AM",defire,2.5438756355121477,0,268156.5638262738
1623283200000,"6/10/2021, 12:00:00 AM",defire,2.5818671722449658,0,190402.8189538323
1623369600000,"6/11/2021, 12:00:00 AM",defire,2.4561155894255093,0,162418.86056284962
1623456000000,"6/12/2021, 12:00:00 AM",defire,2.1151475844415115,0,83917.84014177516
1623542400000,"6/13/2021, 12:00:00 AM",defire,1.9350266826761995,0,29757.98628425052
1623628800000,"6/14/2021, 12:00:00 AM",defire,2.5457667316903088,0,122266.3942473679
1623715200000,"6/15/2021, 12:00:00 AM",defire,2.362074664674879,0,181252.67384853816
1623801600000,"6/16/2021, 12:00:00 AM",defire,2.331615344284431,0,114844.43912952383
1623888000000,"6/17/2021, 12:00:00 AM",defire,2.1495687932756655,0,74927.37152980159
1623974400000,"6/18/2021, 12:00:00 AM",defire,2.146427666474489,0,72890.21558550133
1624060800000,"6/19/2021, 12:00:00 AM",defire,1.7735477195414775,0,127738.32457112822
1624147200000,"6/20/2021, 12:00:00 AM",defire,1.7833939546456208,0,95155.73905614282
1624233600000,"6/21/2021, 12:00:00 AM",defire,1.9956711791918953,0,25619.546188706572
1624320000000,"6/22/2021, 12:00:00 AM",defire,1.6322602266555768,0,14913.42695661726
1624406400000,"6/23/2021, 12:00:00 AM",defire,1.491501636743002,0,56348.71930790413
1624492800000,"6/24/2021, 12:00:00 AM",defire,1.3135104946027047,0,58464.67292709267
1624579200000,"6/25/2021, 12:00:00 AM",defire,1.2099602615424723,0,50597.80378478977
1624665600000,"6/26/2021, 12:00:00 AM",defire,1.0232529570933686,0,51398.88012998541
1624752000000,"6/27/2021, 12:00:00 AM",defire,1.1205849872834759,0,47365.55002729558
1624838400000,"6/28/2021, 12:00:00 AM",defire,1.154661565800212,0,35205.243361555804
1624924800000,"6/29/2021, 12:00:00 AM",defire,1.1974656767218017,0,18227.450533585277
1625011200000,"6/30/2021, 12:00:00 AM",defire,1.3441378107213091,0,50848.76034801191
1625097600000,"7/1/2021, 12:00:00 AM",defire,1.4365859173913638,0,20424.8319102461
1625184000000,"7/2/2021, 12:00:00 AM",defire,1.2756741446860094,0,6799.205071728873
1625270400000,"7/3/2021, 12:00:00 AM",defire,1.20429191119144,0,16856.623982085526
1625356800000,"7/4/2021, 12:00:00 AM",defire,1.270331550975342,0,4632.382782198854
1625443200000,"7/5/2021, 12:00:00 AM",defire,1.305410002859194,0,5947.945614431719
1625529600000,"7/6/2021, 12:00:00 AM",defire,1.316874939282128,0,20277.704272677496
1625616000000,"7/7/2021, 12:00:00 AM",defire,1.3755364814845723,0,13412.64780223495
1625702400000,"7/8/2021, 12:00:00 AM",defire,1.2854200761831651,0,18872.885832391294
1625788800000,"7/9/2021, 12:00:00 AM",defire,1.2235557859362824,0,13057.00379516343
1625875200000,"7/10/2021, 12:00:00 AM",defire,1.2991960077036802,0,10650.197327377839
1625961600000,"7/11/2021, 12:00:00 AM",defire,1.2255749264048124,0,3353.670127833693
