timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",nxt,0.010249269948717811,10215800.62275692,1580505.8587878325
1609545600000,"1/2/2021, 12:00:00 AM",nxt,0.010563882422966643,10540134.975046176,2176673.972830001
1609632000000,"1/3/2021, 12:00:00 AM",nxt,0.011204132554130816,11195143.76781917,1916063.7342896133
1609718400000,"1/4/2021, 12:00:00 AM",nxt,0.011170440426703296,11223457.291693306,1782778.66481583
1609804800000,"1/5/2021, 12:00:00 AM",nxt,0.010916336122532467,10958159.373067364,1305136.8705627325
1609891200000,"1/6/2021, 12:00:00 AM",nxt,0.011452865470001445,11441411.940265251,2505905.489191264
1609977600000,"1/7/2021, 12:00:00 AM",nxt,0.011866323199705363,11877941.02818997,2279219.565853067
1610064000000,"1/8/2021, 12:00:00 AM",nxt,0.012083834228861523,12071749.693770273,1813552.2259533338
1610150400000,"1/9/2021, 12:00:00 AM",nxt,0.012715084196192493,12702368.374521414,1708120.1707353294
1610236800000,"1/10/2021, 12:00:00 AM",nxt,0.012122229072896241,12110106.140734058,2082177.1209358852
1610323200000,"1/11/2021, 12:00:00 AM",nxt,0.013316777366909827,13303459.817169832,2878547.4720495534
1610409600000,"1/12/2021, 12:00:00 AM",nxt,0.012264949816881603,12252684.155697629,2251126.84481402
1610496000000,"1/13/2021, 12:00:00 AM",nxt,0.011942790016051924,11672593.874689179,1864407.2535692824
1610582400000,"1/14/2021, 12:00:00 AM",nxt,0.01210345082697487,12091346.674147747,1387616.5157463844
1610668800000,"1/15/2021, 12:00:00 AM",nxt,0.012492743599247584,12480250.131069204,1920902.0886221158
1610755200000,"1/16/2021, 12:00:00 AM",nxt,0.011904972716436481,11893067.053231627,1865044.734703473
1610841600000,"1/17/2021, 12:00:00 AM",nxt,0.01203582597642216,12023789.452367831,666086.4020005458
1610928000000,"1/18/2021, 12:00:00 AM",nxt,0.012138886794204109,12126747.203354472,1324351.0549853067
1611014400000,"1/19/2021, 12:00:00 AM",nxt,0.012155985075078124,12143828.384955907,1147040.1475118939
1611100800000,"1/20/2021, 12:00:00 AM",nxt,0.01207550977357697,12063433.563423825,1247503.717610607
1611187200000,"1/21/2021, 12:00:00 AM",nxt,0.012751629372160577,12738877.003193917,1125115.5503868584
1611273600000,"1/22/2021, 12:00:00 AM",nxt,0.011615513135170676,11603896.948335748,1146806.0486626725
