timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",patientory,0.007908943271621754,656747.16129319,15652.332138914227
1609545600000,"1/2/2021, 12:00:00 AM",patientory,0.007969854697213173,663041.0651034195,12819.231108484093
1609632000000,"1/3/2021, 12:00:00 AM",patientory,0.00885021024100933,734841.5373472276,13580.105719077523
1609718400000,"1/4/2021, 12:00:00 AM",patientory,0.009041117464720768,761920.5488301959,14691.75763729413
1609804800000,"1/5/2021, 12:00:00 AM",patientory,0.00865160132225679,721041.1673948019,9044.04118678752
1609891200000,"1/6/2021, 12:00:00 AM",patientory,0.008948464877648384,744890.9351765307,4219.209500189817
1609977600000,"1/7/2021, 12:00:00 AM",patientory,0.007454996814629444,613880.9458892612,2446.684389364844
1610064000000,"1/8/2021, 12:00:00 AM",patientory,0.008598244608167951,711779.5906098807,4008.9261713287547
1610150400000,"1/9/2021, 12:00:00 AM",patientory,0.009819605117039528,817855.0972655138,5781.773215538359
1610236800000,"1/10/2021, 12:00:00 AM",patientory,0.007529198027361785,626394.3009888937,2847.7723344880615
1610323200000,"1/11/2021, 12:00:00 AM",patientory,0.007502203197044831,626142.6678763728,3131.9987845333244
1610409600000,"1/12/2021, 12:00:00 AM",patientory,0.008334788613084896,693142.1220236159,8036.007019364467
1610496000000,"1/13/2021, 12:00:00 AM",patientory,0.00829777446310103,687881.5384333829,11107.051886569627
1610582400000,"1/14/2021, 12:00:00 AM",patientory,0.007638325250587061,633693.0642546351,3098.1798267718937
1610668800000,"1/15/2021, 12:00:00 AM",patientory,0.008237939382358067,683894.9399110699,4797.611971848026
1610755200000,"1/16/2021, 12:00:00 AM",patientory,0.007766642651065904,646090.8797176756,3409.21027325684
1610841600000,"1/17/2021, 12:00:00 AM",patientory,0.00768506224200362,641411.4684960087,3445.1091781269547
1610928000000,"1/18/2021, 12:00:00 AM",patientory,0.008420540013011268,706658.9296487294,6366.878721466226
1611014400000,"1/19/2021, 12:00:00 AM",patientory,0.008341841504726576,694748.4031627103,5849.452564083423
1611100800000,"1/20/2021, 12:00:00 AM",patientory,0.006388732714940873,530964.0163551774,2408.0328295629843
1611187200000,"1/21/2021, 12:00:00 AM",patientory,0.006230856723578177,518702.9788610922,2618.667701730767
1611273600000,"1/22/2021, 12:00:00 AM",patientory,0.006283572014645252,523091.3928017547,2607.3317627593624
1611360000000,"1/23/2021, 12:00:00 AM",patientory,0.006314026466432101,524465.8874293896,2526.493539929171
1611446400000,"1/24/2021, 12:00:00 AM",patientory,0.006175750230637346,513728.4760406236,2590.332591312629
1611532800000,"1/25/2021, 12:00:00 AM",patientory,0.006428006613705807,532098.6451513094,2550.1361394072246
1611619200000,"1/26/2021, 12:00:00 AM",patientory,0.00951362374693029,790548.7314373737,4854.411335497536
1611705600000,"1/27/2021, 12:00:00 AM",patientory,0.00936238209342089,779806.7578509152,18383.694510961206
1611792000000,"1/28/2021, 12:00:00 AM",patientory,0.00924732324223825,774398.9506507519,4484.997222085915
1611878400000,"1/29/2021, 12:00:00 AM",patientory,0.009811153872213046,819868.7923289266,10497.94534244162
1611964800000,"1/30/2021, 12:00:00 AM",patientory,0.010879077221805826,888788.9753394934,13048.555105228106
1612051200000,"1/31/2021, 12:00:00 AM",patientory,0.011624976622978797,951694.1747152881,16995.640163551376
1612137600000,"2/1/2021, 12:00:00 AM",patientory,0.017394458440237893,1443663.0680615474,74324.78258581937
1612224000000,"2/2/2021, 12:00:00 AM",patientory,0.01801969428619374,1376493.692279394,13092.531487451268
1612310400000,"2/3/2021, 12:00:00 AM",patientory,0.011436386540905853,951684.3546759747,4990.734266570914
1612396800000,"2/4/2021, 12:00:00 AM",patientory,0.007093491764492356,589184.9768518867,2941.2908235764035
1612483200000,"2/5/2021, 12:00:00 AM",patientory,0.007124267212180439,594586.0323244719,2873.7220772177147
1612569600000,"2/6/2021, 12:00:00 AM",patientory,0.01199601653086864,999765.4855581459,5229.966504560532
1612656000000,"2/7/2021, 12:00:00 AM",patientory,0.011614639729813997,966106.4907749838,5474.516301016854
1612742400000,"2/8/2021, 12:00:00 AM",patientory,0.012775581848606568,975291.583099531,5559.945585029298
1612828800000,"2/9/2021, 12:00:00 AM",patientory,0.0254507650129403,2107055.061152774,10387.382333734491
1612915200000,"2/10/2021, 12:00:00 AM",patientory,0.02694557334371181,2243150.465587494,12147.775053907078
1613001600000,"2/11/2021, 12:00:00 AM",patientory,0.02667290687165808,2240664.557709887,154187.02747837498
1613088000000,"2/12/2021, 12:00:00 AM",patientory,0.02547209280357259,2126237.910438717,65460.683515968325
1613174400000,"2/13/2021, 12:00:00 AM",patientory,0.029041513921712166,2437907.2108317004,19318.688116676156
1613260800000,"2/14/2021, 12:00:00 AM",patientory,0.027305907971706483,2277326.074482574,24218.511252733795
1613347200000,"2/15/2021, 12:00:00 AM",patientory,0.023507036093866878,1969310.786868739,13216.885023870002
1613433600000,"2/16/2021, 12:00:00 AM",patientory,0.020845200499708515,1743648.018115819,13321.242960616166
1613520000000,"2/17/2021, 12:00:00 AM",patientory,0.020593338067072708,1725041.096232101,12466.415510286211
1613606400000,"2/18/2021, 12:00:00 AM",patientory,0.01804504738977605,1499358.006102358,7213.852354468121
1613692800000,"2/19/2021, 12:00:00 AM",patientory,0.020629566518016437,1723547.2917388962,20233.42832617632
1613779200000,"2/20/2021, 12:00:00 AM",patientory,0.017628866278053917,1482392.1465682897,6961.734489081394
1613865600000,"2/21/2021, 12:00:00 AM",patientory,0.01632557138301293,1365502.3985524343,6735.187939133209
1613952000000,"2/22/2021, 12:00:00 AM",patientory,0.023699654450679494,1990802.5316861193,34160.63132967898
1614038400000,"2/23/2021, 12:00:00 AM",patientory,0.021704335881532855,1829875.502536928,2201.6612997047505
1614124800000,"2/24/2021, 12:00:00 AM",patientory,0.019233086168174984,1621373.155681289,500.8295638192766
1614211200000,"2/25/2021, 12:00:00 AM",patientory,0.01925656134477865,1583903.0554502094,1215.1685912046937
1614297600000,"2/26/2021, 12:00:00 AM",patientory,0.02079478426029565,1755876.8210306456,21408.103528968284
1614384000000,"2/27/2021, 12:00:00 AM",patientory,0.02122992039717857,1766636.3303599146,12371.810514953582
1614470400000,"2/28/2021, 12:00:00 AM",patientory,0.020525597515114916,1719826.286061419,5240.08405752874
1614556800000,"3/1/2021, 12:00:00 AM",patientory,0.018609320563339214,1564837.4785398352,7760.5927701017945
1614643200000,"3/2/2021, 12:00:00 AM",patientory,0.019175767760294286,1614100.2046535956,8554.222475240678
1614729600000,"3/3/2021, 12:00:00 AM",patientory,0.019018838850031104,1598555.704537693,8775.729525251727
1614816000000,"3/4/2021, 12:00:00 AM",patientory,0.019579229408489385,1648157.4131424897,10791.886303581166
1614902400000,"3/5/2021, 12:00:00 AM",patientory,0.01780898342670689,1414858.2187783327,8359.327710384563
1614988800000,"3/6/2021, 12:00:00 AM",patientory,0.017017054269665058,1430945.5417721055,7121.170077471556
1615075200000,"3/7/2021, 12:00:00 AM",patientory,0.02260979072755056,1901232.6533895202,857.2506314565854
1615161600000,"3/8/2021, 12:00:00 AM",patientory,0.025203650280450275,2110239.208583877,20253.714999588075
1615248000000,"3/9/2021, 12:00:00 AM",patientory,0.026724367485759484,2247222.9273309843,33737.94013765517
1615334400000,"3/10/2021, 12:00:00 AM",patientory,0.025538754814956592,2147526.0503821806,14726.848518254934
1615420800000,"3/11/2021, 12:00:00 AM",patientory,0.0243075968807482,2043436.6170647915,9671.30472264353
1615507200000,"3/12/2021, 12:00:00 AM",patientory,0.029700259244889983,2484451.8248944427,6785.101824730262
1615593600000,"3/13/2021, 12:00:00 AM",patientory,0.024768876118240232,2083750.9568062515,4991.413316991702
1615680000000,"3/14/2021, 12:00:00 AM",patientory,0.0319437408162708,2689405.503368342,48329.99211462441
1615766400000,"3/15/2021, 12:00:00 AM",patientory,0.030882252583304473,2599864.4458422414,29617.45461699052
1615852800000,"3/16/2021, 12:00:00 AM",patientory,0.029574474755047642,2486885.340456757,22822.550694319485
1615939200000,"3/17/2021, 12:00:00 AM",patientory,0.02544787914684475,2134827.4987512976,11247.533225107501
1616025600000,"3/18/2021, 12:00:00 AM",patientory,0.025062394085196348,2104114.920128981,11417.826670152483
1616112000000,"3/19/2021, 12:00:00 AM",patientory,0.03195979237678528,2688510.1957817697,11501.210569686911
1616198400000,"3/20/2021, 12:00:00 AM",patientory,0.03691510463705987,3104150.9045790513,16256.704351848446
1616284800000,"3/21/2021, 12:00:00 AM",patientory,0.0408507458946864,3446121.204094032,8712.884033083323
1616371200000,"3/22/2021, 12:00:00 AM",patientory,0.038487907599012425,3240820.9145962233,10576.303919865033
1616457600000,"3/23/2021, 12:00:00 AM",patientory,0.03208894876434247,2698324.718652563,3426.162415177794
1616544000000,"3/24/2021, 12:00:00 AM",patientory,0.03188780650507799,2677941.626302232,1260.0113592558716
1616630400000,"3/25/2021, 12:00:00 AM",patientory,0.06173891904848556,5191558.395846745,10235.6706934808
1616716800000,"3/26/2021, 12:00:00 AM",patientory,0.030766975300831924,2567879.336024862,2929.6935578206558
1616803200000,"3/27/2021, 12:00:00 AM",patientory,0.03219002972164424,2686326.5086767646,3971.900150534989
1616889600000,"3/28/2021, 12:00:00 AM",patientory,0.03323119994078863,2766358.0654559643,3945.0039356465018
1616976000000,"3/29/2021, 12:00:00 AM",patientory,0.03108144829390933,2713070.583023397,3580.815133648667
1617062400000,"3/30/2021, 12:00:00 AM",patientory,0.0317085870670413,2669319.400006504,704.0262779213704
1617148800000,"3/31/2021, 12:00:00 AM",patientory,0.03288390348247341,2763375.7729478143,54785.78882933405
1617235200000,"4/1/2021, 12:00:00 AM",patientory,0.0333090086706542,2804738.129326862,80664.93629923518
1617321600000,"4/2/2021, 12:00:00 AM",patientory,0.03295358916577371,2774645.2248663083,42883.95305020732
1617408000000,"4/3/2021, 12:00:00 AM",patientory,0.032527368158815136,2768285.8394928486,42001.45372217332
1617494400000,"4/4/2021, 12:00:00 AM",patientory,0.03537592061601544,2975454.701732946,64085.6293793487
1617580800000,"4/5/2021, 12:00:00 AM",patientory,0.034290307561666546,2890617.342874952,456.8252425335975
1617667200000,"4/6/2021, 12:00:00 AM",patientory,0.035534528160878445,2987429.764086226,4455.534784980677
1617753600000,"4/7/2021, 12:00:00 AM",patientory,0.034326730772784766,2886497.3681425834,13650.138129216737
1617840000000,"4/8/2021, 12:00:00 AM",patientory,0.03211930182487318,2733243.1244904343,2255.5311879780197
1617926400000,"4/9/2021, 12:00:00 AM",patientory,0.03287590915867364,2764499.360278218,6239.300958357833
1618012800000,"4/10/2021, 12:00:00 AM",patientory,0.03725484450272578,3128649.008340069,7564.189502839245
1618099200000,"4/11/2021, 12:00:00 AM",patientory,0.031447617589571916,2647964.111071984,7894.85499355668
1618185600000,"4/12/2021, 12:00:00 AM",patientory,0.04608650192340492,3872478.722170961,11332.251147499845
1618272000000,"4/13/2021, 12:00:00 AM",patientory,0.05009283489164952,4205104.24294377,10033.184067551287
1618358400000,"4/14/2021, 12:00:00 AM",patientory,0.04016704909161286,3373973.8907840257,12519.013854400697
1618444800000,"4/15/2021, 12:00:00 AM",patientory,0.035819867759538083,3014954.7021078127,37410.13776213538
1618531200000,"4/16/2021, 12:00:00 AM",patientory,0.0367951284798159,3094062.240312801,5745.653862064215
1618617600000,"4/17/2021, 12:00:00 AM",patientory,0.03406813250059869,2865518.7134837904,10545.33907665621
1618704000000,"4/18/2021, 12:00:00 AM",patientory,0.034920619967620095,2936994.05426253,8268.168791850672
1618790400000,"4/19/2021, 12:00:00 AM",patientory,0.042378693093102854,3571901.8760922696,31812.051106348237
1618876800000,"4/20/2021, 12:00:00 AM",patientory,0.03297267954829379,2773726.84045138,14409.072735001795
1618963200000,"4/21/2021, 12:00:00 AM",patientory,0.03402834253198509,2866445.993943291,4963.075843110471
1619049600000,"4/22/2021, 12:00:00 AM",patientory,0.0338034815740499,2820407.001035837,17837.067578408776
1619136000000,"4/23/2021, 12:00:00 AM",patientory,0.032336463613479055,2751160.4418859924,33859.87689213874
1619222400000,"4/24/2021, 12:00:00 AM",patientory,0.0340395312886893,2851217.8822757346,36010.58800471641
1619308800000,"4/25/2021, 12:00:00 AM",patientory,0.03190663231303914,2691046.731623692,23111.47089345225
1619395200000,"4/26/2021, 12:00:00 AM",patientory,0.032730480268559785,2757117.951233342,9460.071150609849
1619481600000,"4/27/2021, 12:00:00 AM",patientory,0.042255866768794594,3553398.124365055,9148.663602930957
1619568000000,"4/28/2021, 12:00:00 AM",patientory,0.035284097072683235,2972496.703939246,41163.19009070482
1619654400000,"4/29/2021, 12:00:00 AM",patientory,0.038985302549105344,3284425.835087891,14635.209845557903
1619740800000,"4/30/2021, 12:00:00 AM",patientory,0.04952600679682518,4211539.305776946,41438.330026645504
1619827200000,"5/1/2021, 12:00:00 AM",patientory,0.039230962408592474,3305122.9722595294,30919.085522311503
1619913600000,"5/2/2021, 12:00:00 AM",patientory,0.03890068858933648,3279535.674004691,66834.6388013779
1620000000000,"5/3/2021, 12:00:00 AM",patientory,0.03935615708257275,3315490.095718051,50915.86704422464
1620086400000,"5/4/2021, 12:00:00 AM",patientory,0.03746023073067832,3186477.6436249036,54714.416685319025
1620172800000,"5/5/2021, 12:00:00 AM",patientory,0.03560826260210842,3009903.3169522975,44558.227750418846
1620259200000,"5/6/2021, 12:00:00 AM",patientory,0.035763790890878354,3009039.4765615026,41554.651304298844
1620345600000,"5/7/2021, 12:00:00 AM",patientory,0.03562104518439905,2972775.9182249447,38587.8200753181
1620432000000,"5/8/2021, 12:00:00 AM",patientory,0.035952681565351544,3062554.7632204876,37111.042672675954
1620518400000,"5/9/2021, 12:00:00 AM",patientory,0.03817879306032891,3182211.73254971,40864.62717790926
1620604800000,"5/10/2021, 12:00:00 AM",patientory,0.037034046974808846,3119637.563618228,38866.894379656085
1620691200000,"5/11/2021, 12:00:00 AM",patientory,0.034647892461757326,2919856.1539755366,28961.592533125186
1620777600000,"5/12/2021, 12:00:00 AM",patientory,0.03329883840650271,2797083.677043757,55620.81580354823
1620864000000,"5/13/2021, 12:00:00 AM",patientory,0.032627123115377014,2757498.2488577985,46577.82053572123
1620950400000,"5/14/2021, 12:00:00 AM",patientory,0.028515792157797655,2378849.6431179205,32032.907558271694
1621036800000,"5/15/2021, 12:00:00 AM",patientory,0.028467676238683987,2399724.3848553225,17747.286800224367
1621123200000,"5/16/2021, 12:00:00 AM",patientory,0.029749479651055538,2513251.02272837,21638.22370696974
1621209600000,"5/17/2021, 12:00:00 AM",patientory,0.026883489976345154,2257295.666447047,16592.771792025513
1621296000000,"5/18/2021, 12:00:00 AM",patientory,0.02680105326089725,2257701.4949623635,20517.23265880317
1621382400000,"5/19/2021, 12:00:00 AM",patientory,0.027402069461685784,2251349.1195549285,26078.546162340714
1621468800000,"5/20/2021, 12:00:00 AM",patientory,0.021358721901996846,1846122.4134152937,22901.26387679713
1621555200000,"5/21/2021, 12:00:00 AM",patientory,0.02278776573234979,2113096.731493831,17729.575983969622
1621641600000,"5/22/2021, 12:00:00 AM",patientory,0.021398558627209723,1833257.7656587698,16680.91858667752
1621728000000,"5/23/2021, 12:00:00 AM",patientory,0.021767104963510527,1776182.4154493732,18204.37056410286
1621814400000,"5/24/2021, 12:00:00 AM",patientory,0.01792939387403517,1503209.853118706,33871.504478699695
1621900800000,"5/25/2021, 12:00:00 AM",patientory,0.01987131108068765,1674573.7115224658,16933.00431158615
1621987200000,"5/26/2021, 12:00:00 AM",patientory,0.020105300111354005,1697221.4040608692,14418.032170676644
1622073600000,"5/27/2021, 12:00:00 AM",patientory,0.020393511130935082,1715610.187247315,18642.371630745096
