timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1634774400000,"10/21/2021, 12:00:00 AM",bifrost-native-coin,5.026076204641857,0,6777402.976709364
1634860800000,"10/22/2021, 12:00:00 AM",bifrost-native-coin,5.026076204641857,0,6777402.976709364
1634947200000,"10/23/2021, 12:00:00 AM",bifrost-native-coin,4.393958272147088,0,2128231.5012453347
1635033600000,"10/24/2021, 12:00:00 AM",bifrost-native-coin,3.9226948365677297,0,979479.718225626
1635120000000,"10/25/2021, 12:00:00 AM",bifrost-native-coin,3.7470868622482074,0,583740.1674606276
1635206400000,"10/26/2021, 12:00:00 AM",bifrost-native-coin,4.014249646695678,0,1786438.935762987
1635292800000,"10/27/2021, 12:00:00 AM",bifrost-native-coin,3.975681349452755,0,1007103.9754519996
1635379200000,"10/28/2021, 12:00:00 AM",bifrost-native-coin,3.5629133693487103,0,1602722.6542720397
1635465600000,"10/29/2021, 12:00:00 AM",bifrost-native-coin,3.3991255290758065,0,1175710.3783738248
1635552000000,"10/30/2021, 12:00:00 AM",bifrost-native-coin,3.5432526337312638,0,943211.0209998068
1635638400000,"10/31/2021, 12:00:00 AM",bifrost-native-coin,3.7635148383578976,0,572905.9036270266
1635724800000,"11/1/2021, 12:00:00 AM",bifrost-native-coin,3.89237678693005,0,826625.9526094518
1635811200000,"11/2/2021, 12:00:00 AM",bifrost-native-coin,3.9326849894921327,0,640040.2271067274
1635897600000,"11/3/2021, 12:00:00 AM",bifrost-native-coin,4.671163339185884,0,2161931.7908035917
1635984000000,"11/4/2021, 12:00:00 AM",bifrost-native-coin,5.550290571598446,0,3982174.8415654646
1636070400000,"11/5/2021, 12:00:00 AM",bifrost-native-coin,5.7443026326965585,0,4626107.701182327
1636156800000,"11/6/2021, 12:00:00 AM",bifrost-native-coin,5.155563375123102,0,1426801.7255467218
1636243200000,"11/7/2021, 12:00:00 AM",bifrost-native-coin,5.207620476399477,0,729600.8952272929
1636329600000,"11/8/2021, 12:00:00 AM",bifrost-native-coin,5.27391845675096,0,966396.5481644588
1636416000000,"11/9/2021, 12:00:00 AM",bifrost-native-coin,5.773121254256732,0,1330886.0281348627
1636502400000,"11/10/2021, 12:00:00 AM",bifrost-native-coin,5.56795359280025,0,1271885.000951877
1636588800000,"11/11/2021, 12:00:00 AM",bifrost-native-coin,5.199150961376798,0,1334418.6728589076
1636675200000,"11/12/2021, 12:00:00 AM",bifrost-native-coin,5.6091633080444945,0,971897.6479384709
1636761600000,"11/13/2021, 12:00:00 AM",bifrost-native-coin,5.110191846497442,0,1102502.7814497985
1636848000000,"11/14/2021, 12:00:00 AM",bifrost-native-coin,5.0201835790650176,0,582484.324225397
1636934400000,"11/15/2021, 12:00:00 AM",bifrost-native-coin,4.924209295659456,0,329685.1763405364
1637020800000,"11/16/2021, 12:00:00 AM",bifrost-native-coin,4.5972838226125,0,210944.2702018748
1637107200000,"11/17/2021, 12:00:00 AM",bifrost-native-coin,4.159961279460631,0,1242577.8033599607
1637193600000,"11/18/2021, 12:00:00 AM",bifrost-native-coin,4.283334143910724,0,634722.186795292
1637280000000,"11/19/2021, 12:00:00 AM",bifrost-native-coin,4.058626196305303,0,740440.324198078
1637366400000,"11/20/2021, 12:00:00 AM",bifrost-native-coin,4.266387983417981,33402489.067147616,538375.3118533568
1637452800000,"11/21/2021, 12:00:00 AM",bifrost-native-coin,4.311304243078175,33648574.274549745,188058.30714820945
1637539200000,"11/22/2021, 12:00:00 AM",bifrost-native-coin,4.0308853315644,31462721.80716214,593233.2004993468
1637625600000,"11/23/2021, 12:00:00 AM",bifrost-native-coin,3.508059053160714,35588854.833298266,576805.6894489946
1637712000000,"11/24/2021, 12:00:00 AM",bifrost-native-coin,3.645555925826857,36979524.9144219,682021.7536274643
1637798400000,"11/25/2021, 12:00:00 AM",bifrost-native-coin,3.5608485321315317,36223494.0411016,401647.3003204408
1637884800000,"11/26/2021, 12:00:00 AM",bifrost-native-coin,3.541189917140986,35684884.64227447,790028.6653116966
1637971200000,"11/27/2021, 12:00:00 AM",bifrost-native-coin,3.3083130159972773,33493128.930742815,736223.746087523
1638057600000,"11/28/2021, 12:00:00 AM",bifrost-native-coin,3.4133704885627165,34469500.78044903,361468.5673871616
1638144000000,"11/29/2021, 12:00:00 AM",bifrost-native-coin,3.41213141460146,34397132.24197872,370955.9409527212
1638230400000,"11/30/2021, 12:00:00 AM",bifrost-native-coin,3.270499413916669,33175234.92477536,533900.6401856897
1638316800000,"12/1/2021, 12:00:00 AM",bifrost-native-coin,3.1662715452477377,32151956.022718742,598304.3129975315
1638403200000,"12/2/2021, 12:00:00 AM",bifrost-native-coin,3.075424563529231,31293042.971433707,243793.8512965247
1638489600000,"12/3/2021, 12:00:00 AM",bifrost-native-coin,2.8576309373341764,28998758.916578434,308742.5091523486
1638576000000,"12/4/2021, 12:00:00 AM",bifrost-native-coin,2.703447038262298,27433988.543645475,156121.56875468223
1638662400000,"12/5/2021, 12:00:00 AM",bifrost-native-coin,2.5229864534703093,25691564.93085315,683954.463093744
1638748800000,"12/6/2021, 12:00:00 AM",bifrost-native-coin,2.4162788466944343,24515565.17856173,159848.20397466273
1638835200000,"12/7/2021, 12:00:00 AM",bifrost-native-coin,2.2383286187045885,22698433.149164718,342094.40962132876
1638921600000,"12/8/2021, 12:00:00 AM",bifrost-native-coin,2.225498209122406,22496219.07303343,178444.47540588723
1639008000000,"12/9/2021, 12:00:00 AM",bifrost-native-coin,2.2645238473963603,22981144.053640276,116657.52321164116
1639094400000,"12/10/2021, 12:00:00 AM",bifrost-native-coin,2.16988241858645,22068814.20274471,84982.42844633061
1639180800000,"12/11/2021, 12:00:00 AM",bifrost-native-coin,2.1083374753272803,21465660.526696395,153389.3858953512
1639267200000,"12/12/2021, 12:00:00 AM",bifrost-native-coin,2.1225686288715235,21530267.147305053,230581.21446354338
1639353600000,"12/13/2021, 12:00:00 AM",bifrost-native-coin,2.096518555836927,21218562.89579661,117258.86732026032
1639440000000,"12/14/2021, 12:00:00 AM",bifrost-native-coin,1.9457981258211696,19708327.0950009,114862.62809416663
1639526400000,"12/15/2021, 12:00:00 AM",bifrost-native-coin,1.910128495994756,19204448.129167225,99309.20904069203
1639612800000,"12/16/2021, 12:00:00 AM",bifrost-native-coin,1.8486649888628204,18690269.24513027,397610.74930269294
1639699200000,"12/17/2021, 12:00:00 AM",bifrost-native-coin,1.788050899791843,18166951.384491656,195962.63932451353
1639785600000,"12/18/2021, 12:00:00 AM",bifrost-native-coin,1.7159667339609346,17359982.500671685,94616.83465361202
1639872000000,"12/19/2021, 12:00:00 AM",bifrost-native-coin,1.7023357482146741,17271898.501386084,100212.71488219226
1639958400000,"12/20/2021, 12:00:00 AM",bifrost-native-coin,1.6992568260212335,17268459.12111129,73574.9704746122
1640044800000,"12/21/2021, 12:00:00 AM",bifrost-native-coin,1.5891582467982652,16144233.481762452,131369.90665299003
1640131200000,"12/22/2021, 12:00:00 AM",bifrost-native-coin,1.6574749807785505,16850800.880515452,153716.7807384494
1640217600000,"12/23/2021, 12:00:00 AM",bifrost-native-coin,1.69939754191988,17234240.95744952,117525.93679842142
1640304000000,"12/24/2021, 12:00:00 AM",bifrost-native-coin,1.7000630685560985,17248938.174260467,250655.55187105804
1640390400000,"12/25/2021, 12:00:00 AM",bifrost-native-coin,1.6404154846870769,16632056.987076802,194613.59364882312
1640476800000,"12/26/2021, 12:00:00 AM",bifrost-native-coin,1.7207148138038206,17451734.152029485,84902.1149522346
1640563200000,"12/27/2021, 12:00:00 AM",bifrost-native-coin,1.7547778291417657,17846810.760447945,120652.43435792775
1640649600000,"12/28/2021, 12:00:00 AM",bifrost-native-coin,1.7270423394759713,17528691.27707874,190656.1431781973
1640736000000,"12/29/2021, 12:00:00 AM",bifrost-native-coin,1.7453523063862508,17635745.238852773,366430.3945269283
1640822400000,"12/30/2021, 12:00:00 AM",bifrost-native-coin,1.5833955810184495,15976728.7647506,174818.88386548214
1640908800000,"12/31/2021, 12:00:00 AM",bifrost-native-coin,1.553456263675843,15751552.879563577,141562.96223599612
1640972814000,"12/31/2021, 5:46:54 PM",bifrost-native-coin,1.5570168838843175,15790711.032170178,115762.51365877196
