timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",remme,0.002159254838056711,2042195.3702288144,124485.74170848202
1609545600000,"1/2/2021, 12:00:00 AM",remme,0.0021592688419461202,2041349.5851121931,101107.64912937471
1609632000000,"1/3/2021, 12:00:00 AM",remme,0.002119158503296456,2000084.538952952,243124.60696712445
1609718400000,"1/4/2021, 12:00:00 AM",remme,0.0024636107997963925,2333368.4864187385,170270.9834747756
1609804800000,"1/5/2021, 12:00:00 AM",remme,0.0021437728870126204,2019504.5018467144,125627.70361528428
1609891200000,"1/6/2021, 12:00:00 AM",remme,0.002785257605177863,2615804.573150427,170253.4211878634
1609977600000,"1/7/2021, 12:00:00 AM",remme,0.003395851829709374,3181344.5527162342,157397.3595163823
1610064000000,"1/8/2021, 12:00:00 AM",remme,0.003251167582730918,2985580.386700635,99263.63674120395
1610150400000,"1/9/2021, 12:00:00 AM",remme,0.0029773858200576576,2796900.2237145007,158484.62033684575
1610236800000,"1/10/2021, 12:00:00 AM",remme,0.0029159413366375017,2730493.9591808417,99281.65218950143
1610323200000,"1/11/2021, 12:00:00 AM",remme,0.002931329506361216,2795794.696679545,188688.9723516062
1610409600000,"1/12/2021, 12:00:00 AM",remme,0.0025409626656440957,2376764.4826414334,243986.79359353395
1610496000000,"1/13/2021, 12:00:00 AM",remme,0.002459846154399734,2315945.237610763,101926.57101013855
1610582400000,"1/14/2021, 12:00:00 AM",remme,0.002649887994579908,2499803.887437953,149663.22269553258
1610668800000,"1/15/2021, 12:00:00 AM",remme,0.002809378186616757,2700604.144718225,155271.030992915
1610755200000,"1/16/2021, 12:00:00 AM",remme,0.00308630673859799,2923332.867255649,132554.21677007928
1610841600000,"1/17/2021, 12:00:00 AM",remme,0.0032414816074768445,3061902.334149042,114985.77327103137
1610928000000,"1/18/2021, 12:00:00 AM",remme,0.003398216240435946,3202795.7067433456,101970.73629463924
1611014400000,"1/19/2021, 12:00:00 AM",remme,0.003376585387612905,3174878.058118444,98938.63454984805
1611100800000,"1/20/2021, 12:00:00 AM",remme,0.0034662041212358244,3284324.098445822,117288.69543900527
1611187200000,"1/21/2021, 12:00:00 AM",remme,0.003545561815673066,3318070.3796704435,92200.16658342624
1611273600000,"1/22/2021, 12:00:00 AM",remme,0.003108920865425969,2957528.415083698,87793.2703925618
1611360000000,"1/23/2021, 12:00:00 AM",remme,0.0034082685663430683,3187762.2635665745,39239.789956789515
1611446400000,"1/24/2021, 12:00:00 AM",remme,0.0035348185250664945,3339676.581249209,35131.186181805104
1611532800000,"1/25/2021, 12:00:00 AM",remme,0.003612409313539158,3417945.088895363,33663.43830584876
1611619200000,"1/26/2021, 12:00:00 AM",remme,0.003826729740575261,3554298.1817591037,57789.12673639258
1611705600000,"1/27/2021, 12:00:00 AM",remme,0.0038782023564275505,3674338.3479347127,103336.12231891337
1611792000000,"1/28/2021, 12:00:00 AM",remme,0.0035064723421393174,3327381.8337534457,152770.29366716073
1611878400000,"1/29/2021, 12:00:00 AM",remme,0.003518769466910335,3328734.9264633316,184260.68300648147
1611964800000,"1/30/2021, 12:00:00 AM",remme,0.004037154048850732,3835776.973137249,414446.84006952035
1612051200000,"1/31/2021, 12:00:00 AM",remme,0.0037828589534033724,3640854.884268029,107401.29931563255
1612137600000,"2/1/2021, 12:00:00 AM",remme,0.003860009929156779,3661004.601003268,171752.73032245686
1612224000000,"2/2/2021, 12:00:00 AM",remme,0.0038633749498987514,3658401.289791763,214138.80457416835
1612310400000,"2/3/2021, 12:00:00 AM",remme,0.004191258725443337,3968412.418963633,228919.70746118663
1612396800000,"2/4/2021, 12:00:00 AM",remme,0.004272945594832664,4002785.9604062825,259305.89863737652
1612483200000,"2/5/2021, 12:00:00 AM",remme,0.004247199343167241,4010161.055625459,192605.28218939522
1612569600000,"2/6/2021, 12:00:00 AM",remme,0.004713782547764148,4417644.441607864,219955.65053973522
1612656000000,"2/7/2021, 12:00:00 AM",remme,0.004948860050607486,4658770.735667107,259547.06677733868
1612742400000,"2/8/2021, 12:00:00 AM",remme,0.004309148126043198,3987704.594070683,178575.33991294785
1612828800000,"2/9/2021, 12:00:00 AM",remme,0.005282783803783688,4972030.781968256,305475.7839838968
1612915200000,"2/10/2021, 12:00:00 AM",remme,0.005293386289992776,5023175.737361789,199514.62519326722
1613001600000,"2/11/2021, 12:00:00 AM",remme,0.0055300121006579914,5216208.434092283,198715.57615930992
1613088000000,"2/12/2021, 12:00:00 AM",remme,0.005238775856454176,4908084.994489994,189810.73502375197
1613174400000,"2/13/2021, 12:00:00 AM",remme,0.0052009044570639614,4914640.86166798,227703.6755041895
1613260800000,"2/14/2021, 12:00:00 AM",remme,0.005085308177080922,4797913.419181858,199109.76356540204
1613347200000,"2/15/2021, 12:00:00 AM",remme,0.004812090425082949,4544075.666031827,218316.83211549165
1613433600000,"2/16/2021, 12:00:00 AM",remme,0.0048650428557555055,4585493.592983596,202005.74419560417
1613520000000,"2/17/2021, 12:00:00 AM",remme,0.004856166104761345,4608273.851551694,225188.72440191402
1613606400000,"2/18/2021, 12:00:00 AM",remme,0.004975129297059517,4706412.405196417,211348.22530917136
1613692800000,"2/19/2021, 12:00:00 AM",remme,0.005800248352302697,5504820.475642803,250792.15213707348
1613779200000,"2/20/2021, 12:00:00 AM",remme,0.006068766514706536,5790167.6670117155,250807.3823662141
1613865600000,"2/21/2021, 12:00:00 AM",remme,0.005698306771262688,5376687.8948541535,220119.8517207796
1613952000000,"2/22/2021, 12:00:00 AM",remme,0.005776789528782378,5440886.944807552,201998.26151265053
1614038400000,"2/23/2021, 12:00:00 AM",remme,0.005268319281207187,5022540.064772677,273742.2175715347
1614124800000,"2/24/2021, 12:00:00 AM",remme,0.005026889855984295,4709347.441990712,183328.04836305845
1614211200000,"2/25/2021, 12:00:00 AM",remme,0.005540130504718348,5187502.836806349,150866.7052606397
1614297600000,"2/26/2021, 12:00:00 AM",remme,0.004325007430798523,4219526.15212349,153311.6168725012
1614384000000,"2/27/2021, 12:00:00 AM",remme,0.004097096100644764,3839790.302752998,153910.6252908808
1614470400000,"2/28/2021, 12:00:00 AM",remme,0.004440013997420296,4111291.336652738,159854.16117337323
1614556800000,"3/1/2021, 12:00:00 AM",remme,0.0042630547959139915,4027715.2574922643,233005.96990154719
1614643200000,"3/2/2021, 12:00:00 AM",remme,0.004357601987955429,4076984.431432625,202335.2819292003
1614729600000,"3/3/2021, 12:00:00 AM",remme,0.004150655666566606,3917697.744181294,156593.9432296136
1614816000000,"3/4/2021, 12:00:00 AM",remme,0.00450307419623324,4284823.253324361,226084.24016100168
1614902400000,"3/5/2021, 12:00:00 AM",remme,0.004329260166896291,4055185.801745213,195081.72936078193
1614988800000,"3/6/2021, 12:00:00 AM",remme,0.004482162742447022,4210446.1630621115,157998.68241719814
1615075200000,"3/7/2021, 12:00:00 AM",remme,0.0046854696684189194,4423626.067339592,116317.67984548077
1615161600000,"3/8/2021, 12:00:00 AM",remme,0.004805075945931512,4529012.077649426,130460.68285683934
1615248000000,"3/9/2021, 12:00:00 AM",remme,0.004707792396266321,4487024.030550114,124672.04572618134
1615334400000,"3/10/2021, 12:00:00 AM",remme,0.004769840014966994,4503281.446781303,107341.19950638975
1615420800000,"3/11/2021, 12:00:00 AM",remme,0.0048500818363107255,4583365.447988183,139869.60878085892
1615507200000,"3/12/2021, 12:00:00 AM",remme,0.005125911216865429,4831735.476360101,221180.17413088106
1615593600000,"3/13/2021, 12:00:00 AM",remme,0.005126165739602251,4839384.66723293,188747.49959653948
