timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1633910400000,"10/11/2021, 12:00:00 AM",heroes-empires,0.2682754312984895,0,8022778.04923087
1633996800000,"10/12/2021, 12:00:00 AM",heroes-empires,0.2682754312984895,0,8022778.04923087
1634083200000,"10/13/2021, 12:00:00 AM",heroes-empires,0.2520778186085301,0,3320072.652599192
1634169600000,"10/14/2021, 12:00:00 AM",heroes-empires,0.2707585137428756,0,1367155.1358187937
1634256000000,"10/15/2021, 12:00:00 AM",heroes-empires,0.43131112800155813,0,2618858.7170132813
1634342400000,"10/16/2021, 12:00:00 AM",heroes-empires,0.4523192945860219,0,4338400.293550623
1634428800000,"10/17/2021, 12:00:00 AM",heroes-empires,0.5249710202083329,0,1766047.3925155022
1634515200000,"10/18/2021, 12:00:00 AM",heroes-empires,0.45109022757768286,0,992011.4426442919
1634601600000,"10/19/2021, 12:00:00 AM",heroes-empires,0.37930151591074424,0,829035.8269829628
1634688000000,"10/20/2021, 12:00:00 AM",heroes-empires,0.39833395702025925,0,789063.6569544766
1634774400000,"10/21/2021, 12:00:00 AM",heroes-empires,0.38348087868021374,0,778628.8132985954
1634860800000,"10/22/2021, 12:00:00 AM",heroes-empires,0.37603484431570633,0,917053.7956190129
1634947200000,"10/23/2021, 12:00:00 AM",heroes-empires,0.37649102394636735,0,771617.6380538732
1635033600000,"10/24/2021, 12:00:00 AM",heroes-empires,0.3923590646910409,0,629010.0322997742
1635120000000,"10/25/2021, 12:00:00 AM",heroes-empires,0.389684407770107,0,546592.3277296245
1635206400000,"10/26/2021, 12:00:00 AM",heroes-empires,0.4094363741854532,0,585415.6906110641
1635292800000,"10/27/2021, 12:00:00 AM",heroes-empires,0.486321108399012,0,1891584.7443254462
1635379200000,"10/28/2021, 12:00:00 AM",heroes-empires,0.39848193633799556,0,1595069.476363027
1635465600000,"10/29/2021, 12:00:00 AM",heroes-empires,0.39443229987366085,0,837555.4510507551
1635552000000,"10/30/2021, 12:00:00 AM",heroes-empires,0.3992269213582481,31925200.369246602,2513133.393496686
1635638400000,"10/31/2021, 12:00:00 AM",heroes-empires,0.38797095952689586,30891411.04800169,1592648.6064166983
1635724800000,"11/1/2021, 12:00:00 AM",heroes-empires,0.3785367047550867,30143788.31636946,1757533.1433364048
1635811200000,"11/2/2021, 12:00:00 AM",heroes-empires,0.36910360904100464,29659690.908235643,1892263.7921036375
1635897600000,"11/3/2021, 12:00:00 AM",heroes-empires,0.36158690797280235,28894654.310984354,7966589.909956762
1635984000000,"11/4/2021, 12:00:00 AM",heroes-empires,0.4084654027200931,32682418.89396794,2660057.204309449
1636070400000,"11/5/2021, 12:00:00 AM",heroes-empires,0.39971434915592446,31658407.54856949,2223180.642936324
1636156800000,"11/6/2021, 12:00:00 AM",heroes-empires,0.37821878596903474,30450668.269187726,2248026.128509829
1636243200000,"11/7/2021, 12:00:00 AM",heroes-empires,0.3785575798965231,30500943.56368506,1437100.476450239
1636329600000,"11/8/2021, 12:00:00 AM",heroes-empires,0.36939826422708993,29466367.06948819,2049564.9213453997
1636416000000,"11/9/2021, 12:00:00 AM",heroes-empires,0.38286372907840005,56115945.565662265,2264757.569584491
1636502400000,"11/10/2021, 12:00:00 AM",heroes-empires,0.3791141398892362,55196649.304498486,1791127.548487438
1636588800000,"11/11/2021, 12:00:00 AM",heroes-empires,0.3710180772246456,53073657.69354134,3330920.089491869
1636675200000,"11/12/2021, 12:00:00 AM",heroes-empires,0.37035177708932043,53920904.04559824,1665051.9852404417
1636761600000,"11/13/2021, 12:00:00 AM",heroes-empires,0.3721859810395997,54221012.75037681,1865752.1227340184
1636848000000,"11/14/2021, 12:00:00 AM",heroes-empires,0.3935541318586514,57557135.23719925,2373514.38410444
1636934400000,"11/15/2021, 12:00:00 AM",heroes-empires,0.4388551426843382,63508704.37810829,2636396.5203155023
1637020800000,"11/16/2021, 12:00:00 AM",heroes-empires,0.4225633191586613,61522578.24875634,2712210.6887866785
