timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1631664000000,"9/15/2021, 12:00:00 AM",annex,0.8380147762957479,0,38341.64786209665
1631750400000,"9/16/2021, 12:00:00 AM",annex,0.8380147762957479,0,38341.64786209665
1631836800000,"9/17/2021, 12:00:00 AM",annex,0.6078240900123951,0,18412.904932846355
1631923200000,"9/18/2021, 12:00:00 AM",annex,0.6601063178327641,27264430.882295076,114853.65087905189
1632009600000,"9/19/2021, 12:00:00 AM",annex,0.6169708423694481,25635495.876984894,55544.97915206559
1632096000000,"9/20/2021, 12:00:00 AM",annex,0.5856183882314654,24302690.887849856,26325.725905414958
1632182400000,"9/21/2021, 12:00:00 AM",annex,0.5133549925456636,20994489.523634825,142565.95914437118
1632268800000,"9/22/2021, 12:00:00 AM",annex,0.4606165263738395,19035685.824222438,56843.77552401392
1632355200000,"9/23/2021, 12:00:00 AM",annex,0.3846572885557887,16028536.831134135,193582.93137964694
1632441600000,"9/24/2021, 12:00:00 AM",annex,0.3650025920870635,15163078.056466768,29115.380437359858
1632528000000,"9/25/2021, 12:00:00 AM",annex,0.3156648917679205,13116812.62663213,43692.49088162568
1632614400000,"9/26/2021, 12:00:00 AM",annex,0.29652826450518244,12330105.016341379,18116.856951543843
1632700800000,"9/27/2021, 12:00:00 AM",annex,0.31444235431915407,12891679.350086184,92194.50954990572
1632787200000,"9/28/2021, 12:00:00 AM",annex,0.32496663680936594,13508918.016168734,32748.379988416018
1632873600000,"9/29/2021, 12:00:00 AM",annex,0.3028258732665024,12512661.848001061,38354.77948250816
1632960000000,"9/30/2021, 12:00:00 AM",annex,0.27585204390785933,11363325.15717383,38702.13099017314
1633046400000,"10/1/2021, 12:00:00 AM",annex,0.25536100320648963,10571945.53274867,51265.016758353995
1633132800000,"10/2/2021, 12:00:00 AM",annex,0.2789184742199015,11541834.498492932,95782.44120193779
1633219200000,"10/3/2021, 12:00:00 AM",annex,0.258781706292227,10714542.55785247,46926.424296200916
1633305600000,"10/4/2021, 12:00:00 AM",annex,0.24278522889807116,10051308.476380147,59399.722297719825
1633392000000,"10/5/2021, 12:00:00 AM",annex,0.23510490966510517,9781640.84886992,33884.30217079489
1633478400000,"10/6/2021, 12:00:00 AM",annex,0.23908900408847755,9901071.004172798,40530.67235090286
1633564800000,"10/7/2021, 12:00:00 AM",annex,0.22543328860273354,9355718.541163052,28962.81077735336
1633651200000,"10/8/2021, 12:00:00 AM",annex,0.23283797130752706,9613928.064508593,70596.38469229832
1633737600000,"10/9/2021, 12:00:00 AM",annex,0.2834117055804333,11746496.418222543,85371.92810740703
1633824000000,"10/10/2021, 12:00:00 AM",annex,0.288106245791251,11880621.558686383,63369.82873156417
1633910400000,"10/11/2021, 12:00:00 AM",annex,0.2987492540771028,16999958.66469877,78121.15823007554
1633996800000,"10/12/2021, 12:00:00 AM",annex,0.2764997587181946,15730747.72065709,74339.84113151481
1634083200000,"10/13/2021, 12:00:00 AM",annex,0.27897298837499923,15815898.983752906,81978.32455502506
1634169600000,"10/14/2021, 12:00:00 AM",annex,0.3087182262623394,17967095.237132017,139625.76043129258
1634256000000,"10/15/2021, 12:00:00 AM",annex,0.2887528317144157,16877012.22745593,80288.85355220045
1634342400000,"10/16/2021, 12:00:00 AM",annex,0.2817528546086584,16502446.740179308,58857.16503422057
1634428800000,"10/17/2021, 12:00:00 AM",annex,0.27370887523924486,16065992.754630165,42907.72059789628
1634515200000,"10/18/2021, 12:00:00 AM",annex,0.265809963058713,15608323.850956757,23484.68833559395
