timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",acryptos,3.059444927544679,0,19180.43572615709
1609545600000,"1/2/2021, 12:00:00 AM",acryptos,3.6012150631899242,0,22576.93002861689
1609632000000,"1/3/2021, 12:00:00 AM",acryptos,2.9029456303522134,0,18199.301964289432
1609718400000,"1/4/2021, 12:00:00 AM",acryptos,2.8267440988400363,0,17721.57524849036
1609804800000,"1/5/2021, 12:00:00 AM",acryptos,2.950211048140129,0,18495.620848734477
1609891200000,"1/6/2021, 12:00:00 AM",acryptos,2.729000416062184,0,17108.795326132662
1609977600000,"1/7/2021, 12:00:00 AM",acryptos,2.913727235473155,0,18266.89457959857
1610064000000,"1/8/2021, 12:00:00 AM",acryptos,2.621520208634657,0,16434.974662836015
1610150400000,"1/9/2021, 12:00:00 AM",acryptos,2.693409049570371,0,16885.664028276555
1610236800000,"1/10/2021, 12:00:00 AM",acryptos,2.551271901271615,0,15194.164366170657
1610323200000,"1/11/2021, 12:00:00 AM",acryptos,2.4304321251831453,0,6295.734115428264
1610409600000,"1/12/2021, 12:00:00 AM",acryptos,2.050541509049836,0,10631.620436998573
1610496000000,"1/13/2021, 12:00:00 AM",acryptos,1.9035962283651635,0,18228.71953087536
1610582400000,"1/14/2021, 12:00:00 AM",acryptos,1.8588873652425741,0,5435.751386672068
1610668800000,"1/15/2021, 12:00:00 AM",acryptos,1.7756624903345242,0,35666.4764005905
1610755200000,"1/16/2021, 12:00:00 AM",acryptos,1.7706950591927242,0,5563.62413490448
1610841600000,"1/17/2021, 12:00:00 AM",acryptos,1.7869131856734715,0,6906.077124440655
1610928000000,"1/18/2021, 12:00:00 AM",acryptos,1.8003471289569823,0,6432.633844797498
1611014400000,"1/19/2021, 12:00:00 AM",acryptos,2.174053317738073,0,25813.69083538653
1611100800000,"1/20/2021, 12:00:00 AM",acryptos,1.8806248855869963,0,18906.330091973014
1611187200000,"1/21/2021, 12:00:00 AM",acryptos,1.5940301201751328,0,14105.19957179027
1611273600000,"1/22/2021, 12:00:00 AM",acryptos,1.5189293170140996,0,8768.338558869611
1611360000000,"1/23/2021, 12:00:00 AM",acryptos,1.7882739910279029,0,9983.570107021706
1611446400000,"1/24/2021, 12:00:00 AM",acryptos,2.244613117629816,0,10088.847321543159
1611532800000,"1/25/2021, 12:00:00 AM",acryptos,2.049290588351839,0,6451.477124076225
1611619200000,"1/26/2021, 12:00:00 AM",acryptos,2.625850927872752,0,11626.03531962074
1611705600000,"1/27/2021, 12:00:00 AM",acryptos,2.677107704465432,0,6765.899225572082
1611792000000,"1/28/2021, 12:00:00 AM",acryptos,3.1274944705293577,0,31162.439770692108
1611878400000,"1/29/2021, 12:00:00 AM",acryptos,5.6664713738966,0,131785.63990391683
1611964800000,"1/30/2021, 12:00:00 AM",acryptos,6.016389446600589,0,48551.21626435842
1612051200000,"1/31/2021, 12:00:00 AM",acryptos,4.177580179143481,0,50018.768971680576
1612137600000,"2/1/2021, 12:00:00 AM",acryptos,5.568908342924527,0,69490.83311916499
1612224000000,"2/2/2021, 12:00:00 AM",acryptos,8.004324468697732,0,180680.95852950378
1612310400000,"2/3/2021, 12:00:00 AM",acryptos,11.639520968947412,0,198584.29295789538
1612396800000,"2/4/2021, 12:00:00 AM",acryptos,15.089892253805592,0,636753.4633367431
1612483200000,"2/5/2021, 12:00:00 AM",acryptos,14.034210386341794,0,215714.38423799325
1612569600000,"2/6/2021, 12:00:00 AM",acryptos,17.217268844896264,0,156930.48470323926
1612656000000,"2/7/2021, 12:00:00 AM",acryptos,18.393367624728697,0,246703.68816348628
1612742400000,"2/8/2021, 12:00:00 AM",acryptos,18.916137656520544,0,848060.5086733709
1612828800000,"2/9/2021, 12:00:00 AM",acryptos,36.342803105535744,0,1646918.570874434
1612915200000,"2/10/2021, 12:00:00 AM",acryptos,60.842020081602875,0,3240727.2260993943
1613001600000,"2/11/2021, 12:00:00 AM",acryptos,70.5927286755609,0,3526479.6116664587
1613088000000,"2/12/2021, 12:00:00 AM",acryptos,68.75626085967828,0,2149451.588593641
1613174400000,"2/13/2021, 12:00:00 AM",acryptos,58.18939388366696,0,1406419.0229220542
1613260800000,"2/14/2021, 12:00:00 AM",acryptos,95.43261729343115,0,2694095.0442595514
1613347200000,"2/15/2021, 12:00:00 AM",acryptos,105.36669126896062,0,5678782.194681368
1613433600000,"2/16/2021, 12:00:00 AM",acryptos,184.90286224362447,0,15974040.968678182
1613520000000,"2/17/2021, 12:00:00 AM",acryptos,240.98765382555575,0,18794215.16925622
1613606400000,"2/18/2021, 12:00:00 AM",acryptos,271.62515306704097,0,12003133.237332843
1613692800000,"2/19/2021, 12:00:00 AM",acryptos,255.63775209128812,0,9258704.124613933
1613779200000,"2/20/2021, 12:00:00 AM",acryptos,243.2908804788735,0,12178416.771795481
1613865600000,"2/21/2021, 12:00:00 AM",acryptos,167.80376315077618,0,5811400.268736005
1613952000000,"2/22/2021, 12:00:00 AM",acryptos,232.83835597065288,0,5999719.282830655
1614038400000,"2/23/2021, 12:00:00 AM",acryptos,211.4325275119686,0,4572117.756753228
1614124800000,"2/24/2021, 12:00:00 AM",acryptos,168.20664405275912,0,3762870.4114567414
1614211200000,"2/25/2021, 12:00:00 AM",acryptos,161.78268097581355,70253105.56730065,3345046.0882793246
1614297600000,"2/26/2021, 12:00:00 AM",acryptos,113.51871277912089,50466366.21726229,2586260.607162686
1614384000000,"2/27/2021, 12:00:00 AM",acryptos,99.70046323341988,42990792.64271445,3910278.1252187765
1614470400000,"2/28/2021, 12:00:00 AM",acryptos,102.4497181974511,45509674.49718226,2629333.438511827
1614556800000,"3/1/2021, 12:00:00 AM",acryptos,94.65231223763091,42828759.314888455,1970876.2453471574
1614643200000,"3/2/2021, 12:00:00 AM",acryptos,123.48213959907923,55447055.97820908,3275359.6105288775
1614729600000,"3/3/2021, 12:00:00 AM",acryptos,104.51505776162085,47459851.581175566,2223900.61213906
