timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1634342400000,"10/16/2021, 12:00:00 AM",adaboy,0.00001222128651972289,0,1015541.5565423997
1634428800000,"10/17/2021, 12:00:00 AM",adaboy,0.00001222128651972289,0,1015541.5565423997
1634515200000,"10/18/2021, 12:00:00 AM",adaboy,0.00001195972907700343,0,288135.55717722315
1634601600000,"10/19/2021, 12:00:00 AM",adaboy,0.000014869033192573642,0,482521.53945155826
1634688000000,"10/20/2021, 12:00:00 AM",adaboy,0.000008872439455697939,0,238374.26109646424
1634774400000,"10/21/2021, 12:00:00 AM",adaboy,0.000010250659024901931,0,111594.17946608338
1634860800000,"10/22/2021, 12:00:00 AM",adaboy,0.000008956396054315083,0,57900.745525913124
1634947200000,"10/23/2021, 12:00:00 AM",adaboy,0.000009419592609737926,0,26166.286160444582
1635033600000,"10/24/2021, 12:00:00 AM",adaboy,0.000008882515600201552,0,30549.42836347695
1635120000000,"10/25/2021, 12:00:00 AM",adaboy,0.000007585247752778774,0,24033.39003317324
1635206400000,"10/26/2021, 12:00:00 AM",adaboy,0.000006848773877021154,0,30713.29818361239
1635292800000,"10/27/2021, 12:00:00 AM",adaboy,0.000005496642137407703,0,31835.336627386143
1635379200000,"10/28/2021, 12:00:00 AM",adaboy,0.000003898857537383085,0,30560.924526624174
1635465600000,"10/29/2021, 12:00:00 AM",adaboy,0.000006858546218511454,0,30121.44325394377
1635552000000,"10/30/2021, 12:00:00 AM",adaboy,0.000009037106873461475,0,44257.99537937986
1635638400000,"10/31/2021, 12:00:00 AM",adaboy,0.000011134360792087574,0,65078.5188689427
1635724800000,"11/1/2021, 12:00:00 AM",adaboy,0.000009675915417610348,0,36844.28450907553
1635811200000,"11/2/2021, 12:00:00 AM",adaboy,0.000010005310057325641,0,26326.567935904444
1635897600000,"11/3/2021, 12:00:00 AM",adaboy,0.000010132272848539922,0,44016.2288180122
1635984000000,"11/4/2021, 12:00:00 AM",adaboy,0.000009690538077953893,0,31814.940618571472
1636070400000,"11/5/2021, 12:00:00 AM",adaboy,0.000012992827147309634,0,86230.77021355457
1636156800000,"11/6/2021, 12:00:00 AM",adaboy,0.000020276851279860717,0,209947.9182303276
1636243200000,"11/7/2021, 12:00:00 AM",adaboy,0.000051660084964739295,0,429805.2582500108
1636329600000,"11/8/2021, 12:00:00 AM",adaboy,0.00003952198915361877,0,459118.1040496089
1636416000000,"11/9/2021, 12:00:00 AM",adaboy,0.00004696801341269176,0,136071.96861123067
1636502400000,"11/10/2021, 12:00:00 AM",adaboy,0.000041528864555749636,0,120683.98625421734
1636588800000,"11/11/2021, 12:00:00 AM",adaboy,0.00005420665578955392,0,252229.91731786943
1636675200000,"11/12/2021, 12:00:00 AM",adaboy,0.00007311464491223812,0,406952.44992876356
1636761600000,"11/13/2021, 12:00:00 AM",adaboy,0.00007927595774620997,0,189937.32371821447
1636848000000,"11/14/2021, 12:00:00 AM",adaboy,0.0000567255247558899,0,194535.19472426423
1636934400000,"11/15/2021, 12:00:00 AM",adaboy,0.00004584385920356382,0,282514.3826522929
1637020800000,"11/16/2021, 12:00:00 AM",adaboy,0.00002737159344795137,0,456822.7661254155
1637107200000,"11/17/2021, 12:00:00 AM",adaboy,0.00003075109551349225,0,68849.76749024185
1637193600000,"11/18/2021, 12:00:00 AM",adaboy,0.000028808233310456284,0,56774.31534646527
1637280000000,"11/19/2021, 12:00:00 AM",adaboy,0.000024050235107051335,0,44825.25427831879
1637366400000,"11/20/2021, 12:00:00 AM",adaboy,0.000049147047692191934,0,321824.41758685786
1637452800000,"11/21/2021, 12:00:00 AM",adaboy,0.000057942407277511116,0,132183.94359844876
1637539200000,"11/22/2021, 12:00:00 AM",adaboy,0.00004916203080573022,0,96359.46873179352
1637625600000,"11/23/2021, 12:00:00 AM",adaboy,0.00004600589190603765,0,249497.21360159043
1637712000000,"11/24/2021, 12:00:00 AM",adaboy,0.00004372140516007469,0,34352.73783034073
1637798400000,"11/25/2021, 12:00:00 AM",adaboy,0.00003976121244580991,0,40560.294323629816
1637884800000,"11/26/2021, 12:00:00 AM",adaboy,0.00003915709474492644,0,72034.81717620767
1637971200000,"11/27/2021, 12:00:00 AM",adaboy,0.000034630620726307735,0,15592.921283726411
1638057600000,"11/28/2021, 12:00:00 AM",adaboy,0.0000341840910500723,0,21334.36761219587
1638144000000,"11/29/2021, 12:00:00 AM",adaboy,0.00003210706347458477,0,30647.771903716723
1638230400000,"11/30/2021, 12:00:00 AM",adaboy,0.00003397126936997737,0,47712.41825521498
1638316800000,"12/1/2021, 12:00:00 AM",adaboy,0.00003678854351539817,0,53002.67579863854
1638403200000,"12/2/2021, 12:00:00 AM",adaboy,0.00003583281062950492,0,25576.770966720214
1638489600000,"12/3/2021, 12:00:00 AM",adaboy,0.000033423465834678396,0,20633.6437979455
1638576000000,"12/4/2021, 12:00:00 AM",adaboy,0.00003085811750246922,0,13852.351163461311
1638662400000,"12/5/2021, 12:00:00 AM",adaboy,0.000025961511899201068,0,26722.21518208621
1638748800000,"12/6/2021, 12:00:00 AM",adaboy,0.000025120387194148664,0,12021.396674274927
1638835200000,"12/7/2021, 12:00:00 AM",adaboy,0.000025910215506198022,0,11070.586803683225
1638921600000,"12/8/2021, 12:00:00 AM",adaboy,0.0000259839885270979,0,58675.182915121855
1639008000000,"12/9/2021, 12:00:00 AM",adaboy,0.000027470851876134896,2577530.8299378427,9043.891605129176
1639094400000,"12/10/2021, 12:00:00 AM",adaboy,0.000025798242385372826,2428881.8888873574,8030.495573372274
1639180800000,"12/11/2021, 12:00:00 AM",adaboy,0.000023443504175436764,2232079.8437660593,41836.122830506145
1639267200000,"12/12/2021, 12:00:00 AM",adaboy,0.00002350470086633335,2201528.9266995764,8801.27872774207
1639353600000,"12/13/2021, 12:00:00 AM",adaboy,0.000023654691952481395,2217492.5071730665,3398.4679372720216
1639440000000,"12/14/2021, 12:00:00 AM",adaboy,0.000021555745778351322,2034577.1704540176,8192.801298605647
1639526400000,"12/15/2021, 12:00:00 AM",adaboy,0.00002207459908459646,2065827.6624590997,18337.93625950431
1639612800000,"12/16/2021, 12:00:00 AM",adaboy,0.000022408791586724127,2100978.8054810017,12010.744218483302
1639699200000,"12/17/2021, 12:00:00 AM",adaboy,0.000021780566245586036,2043702.7900963505,8454.95689998152
1639785600000,"12/18/2021, 12:00:00 AM",adaboy,0.00002173968126988909,2042154.769824346,2415.407117796309
1639872000000,"12/19/2021, 12:00:00 AM",adaboy,0.00002230497545769502,2091640.895663423,2387.120179652201
1639958400000,"12/20/2021, 12:00:00 AM",adaboy,0.000023611221617278563,2219042.742981413,72947.50165912036
1640044800000,"12/21/2021, 12:00:00 AM",adaboy,0.000022614403515021314,2123548.6818278,8376.668243585731
1640131200000,"12/22/2021, 12:00:00 AM",adaboy,0.000022685493911008376,2141725.2187825064,4541.263541647451
1640217600000,"12/23/2021, 12:00:00 AM",adaboy,0.000022718273390622703,2137154.294452135,9527.685702883511
1640304000000,"12/24/2021, 12:00:00 AM",adaboy,0.000019913537071711215,1864615.0723417143,49723.29425273335
1640390400000,"12/25/2021, 12:00:00 AM",adaboy,0.000019739947784886227,1858043.9100045706,9684.159439398509
1640476800000,"12/26/2021, 12:00:00 AM",adaboy,0.000018747822989499526,1758114.935135677,11854.473143597683
1640563200000,"12/27/2021, 12:00:00 AM",adaboy,0.000018892922895219256,1773262.9385446128,3559.1952455575865
1640649600000,"12/28/2021, 12:00:00 AM",adaboy,0.000019125708973668355,1798396.3035188923,6652.228657404007
1640736000000,"12/29/2021, 12:00:00 AM",adaboy,0.000024660709786932247,2317329.591842394,507159.10575054894
1640822400000,"12/30/2021, 12:00:00 AM",adaboy,0.00002789866260816287,2611525.8990646224,586615.0818371186
1640908800000,"12/31/2021, 12:00:00 AM",adaboy,0.000022880503905174085,2145836.4727321337,235550.67375503882
1640983158000,"12/31/2021, 8:39:18 PM",adaboy,0.000015774679670561167,1476471.4663847168,17789.264150678802
