timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1617926400000,"4/9/2021, 12:00:00 AM",xels,5.509153921629733,0,1300029.0329637416
1618012800000,"4/10/2021, 12:00:00 AM",xels,5.509153921629733,0,1300029.0329637416
1618099200000,"4/11/2021, 12:00:00 AM",xels,5.473958358080194,0,1303490.6184116218
1618185600000,"4/12/2021, 12:00:00 AM",xels,5.510432208052694,0,1307300.2167227333
1618272000000,"4/13/2021, 12:00:00 AM",xels,5.878547018790721,0,1370093.5493253882
1618358400000,"4/14/2021, 12:00:00 AM",xels,5.8286155253405205,0,1285314.6685737967
1618444800000,"4/15/2021, 12:00:00 AM",xels,5.7422320551986905,0,1205870.2360821404
1618531200000,"4/16/2021, 12:00:00 AM",xels,5.744607319235429,0,1402576.4234045104
1618617600000,"4/17/2021, 12:00:00 AM",xels,5.805288049151133,0,1299910.7529931942
1618704000000,"4/18/2021, 12:00:00 AM",xels,5.908831208322006,0,1169431.6526780291
1618790400000,"4/19/2021, 12:00:00 AM",xels,5.693480036306479,0,1276845.2420070556
1618876800000,"4/20/2021, 12:00:00 AM",xels,5.744536273778994,0,1195490.0961884898
1618963200000,"4/21/2021, 12:00:00 AM",xels,5.757388705557498,0,1308175.0914299719
1619049600000,"4/22/2021, 12:00:00 AM",xels,5.8096217314950405,0,1301953.589143204
1619136000000,"4/23/2021, 12:00:00 AM",xels,5.642431644955238,0,1260924.0854478588
1619222400000,"4/24/2021, 12:00:00 AM",xels,5.6687310068309404,0,1234066.6386518665
1619308800000,"4/25/2021, 12:00:00 AM",xels,5.704765618959328,0,1397209.0467806503
1619395200000,"4/26/2021, 12:00:00 AM",xels,5.759041701531057,0,1296321.1639538582
1619481600000,"4/27/2021, 12:00:00 AM",xels,5.837859192738437,0,1263514.4436097448
1619568000000,"4/28/2021, 12:00:00 AM",xels,5.9401049674358095,0,1286901.7480404363
1619654400000,"4/29/2021, 12:00:00 AM",xels,5.744725710159195,0,1405184.5081765563
1619740800000,"4/30/2021, 12:00:00 AM",xels,6.296427569844097,0,1437135.210161647
1619827200000,"5/1/2021, 12:00:00 AM",xels,6.276544981040793,0,1595631.8907112153
1619913600000,"5/2/2021, 12:00:00 AM",xels,6.245816814436471,0,1495872.4244592325
1620000000000,"5/3/2021, 12:00:00 AM",xels,6.189835721183562,0,1443386.220658158
1620086400000,"5/4/2021, 12:00:00 AM",xels,6.174297965678297,0,2083052.858672705
1620172800000,"5/5/2021, 12:00:00 AM",xels,6.123894449492152,0,1421994.6942101344
1620259200000,"5/6/2021, 12:00:00 AM",xels,6.306671260821475,0,1504608.1496919377
1620345600000,"5/7/2021, 12:00:00 AM",xels,6.1195016873157835,0,2006389.8287600612
1620432000000,"5/8/2021, 12:00:00 AM",xels,6.105107718388864,0,1468920.56499506
1620518400000,"5/9/2021, 12:00:00 AM",xels,6.265483411351068,0,1372790.6766285358
1620604800000,"5/10/2021, 12:00:00 AM",xels,6.1491036908059415,0,1513189.8634944418
1620691200000,"5/11/2021, 12:00:00 AM",xels,6.184661010046529,0,1704410.432218792
1620777600000,"5/12/2021, 12:00:00 AM",xels,6.118684222146089,0,1350966.279329937
1620864000000,"5/13/2021, 12:00:00 AM",xels,6.074803820135308,0,2408629.326534691
1620950400000,"5/14/2021, 12:00:00 AM",xels,6.13443308102683,0,2374278.0014721816
1621036800000,"5/15/2021, 12:00:00 AM",xels,6.171759900700852,0,1481789.126754832
1621123200000,"5/16/2021, 12:00:00 AM",xels,6.052402988856532,0,2313021.5184196373
1621209600000,"5/17/2021, 12:00:00 AM",xels,6.151404972323563,0,1461342.89013905
1621296000000,"5/18/2021, 12:00:00 AM",xels,6.2605560233193245,0,1493467.042139951
1621382400000,"5/19/2021, 12:00:00 AM",xels,6.297640011570979,0,1448382.282521324
1621468800000,"5/20/2021, 12:00:00 AM",xels,5.996367157211876,0,2366168.7967264345
1621555200000,"5/21/2021, 12:00:00 AM",xels,6.160812182587401,0,1574509.0915060802
1621641600000,"5/22/2021, 12:00:00 AM",xels,6.2302732091099395,0,1482674.7002987952
1621728000000,"5/23/2021, 12:00:00 AM",xels,6.0157329137694875,0,1457907.1227785898
1621814400000,"5/24/2021, 12:00:00 AM",xels,6.0311558637569,0,1433672.1683538214
1621900800000,"5/25/2021, 12:00:00 AM",xels,6.172584481711487,0,1438634.1839728612
1621987200000,"5/26/2021, 12:00:00 AM",xels,6.016091154928145,0,2282555.83002675
1622073600000,"5/27/2021, 12:00:00 AM",xels,6.277118963347273,0,1453861.0922566087
1622160000000,"5/28/2021, 12:00:00 AM",xels,6.2045026943762,0,1307207.4015269547
1622246400000,"5/29/2021, 12:00:00 AM",xels,6.048803569799665,0,2264887.4522172823
1622332800000,"5/30/2021, 12:00:00 AM",xels,6.057879728537302,0,2227427.375619169
1622419200000,"5/31/2021, 12:00:00 AM",xels,5.947298272135756,0,1223439.5557811675
1622505600000,"6/1/2021, 12:00:00 AM",xels,5.78937160058835,0,1187214.496936986
1622592000000,"6/2/2021, 12:00:00 AM",xels,5.870226342907099,0,1261937.2223767932
1622678400000,"6/3/2021, 12:00:00 AM",xels,5.928832841634467,0,1239025.47530547
1622764800000,"6/4/2021, 12:00:00 AM",xels,5.892868896736223,0,2063852.394486443
1622851200000,"6/5/2021, 12:00:00 AM",xels,5.6700235562365195,0,1915194.4932513684
1622937600000,"6/6/2021, 12:00:00 AM",xels,5.650527264476087,0,2104974.2484584586
1623024000000,"6/7/2021, 12:00:00 AM",xels,5.636306955640487,0,1707143.8070208596
1623110400000,"6/8/2021, 12:00:00 AM",xels,5.5744730629098775,0,1071110.1571312372
1623196800000,"6/9/2021, 12:00:00 AM",xels,5.6220223101141995,0,2071692.1351710537
1623283200000,"6/10/2021, 12:00:00 AM",xels,5.841647917507118,0,1393291.6040141308
1623369600000,"6/11/2021, 12:00:00 AM",xels,5.85112280152458,0,1439383.1610606457
1623456000000,"6/12/2021, 12:00:00 AM",xels,5.821228222859569,0,2571608.4568575146
1623542400000,"6/13/2021, 12:00:00 AM",xels,5.722064463924506,0,2349683.4908488477
1623628800000,"6/14/2021, 12:00:00 AM",xels,5.788904763819406,0,2351606.5803195434
1623715200000,"6/15/2021, 12:00:00 AM",xels,5.932163916313294,0,1445489.015507321
1623801600000,"6/16/2021, 12:00:00 AM",xels,5.987356731414412,0,1425043.077718632
1623888000000,"6/17/2021, 12:00:00 AM",xels,5.851863103909759,0,1413795.7003360149
1623974400000,"6/18/2021, 12:00:00 AM",xels,5.776844047678343,0,1210166.8714458987
1624060800000,"6/19/2021, 12:00:00 AM",xels,5.644144681468697,0,1019261.3782758126
1624147200000,"6/20/2021, 12:00:00 AM",xels,5.631700777625113,0,2086224.0045434379
1624233600000,"6/21/2021, 12:00:00 AM",xels,5.612119217178219,0,2266110.012822282
