timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1616976000000,"3/29/2021, 12:00:00 AM",defi-for-you,0.16791626038550636,0,97690.8564316995
1617062400000,"3/30/2021, 12:00:00 AM",defi-for-you,0.16791626038550636,0,97690.8564316995
1617148800000,"3/31/2021, 12:00:00 AM",defi-for-you,0.14270395695230673,0,2379465.66636427
1617235200000,"4/1/2021, 12:00:00 AM",defi-for-you,0.12922982203397337,0,2479847.8271538666
1617321600000,"4/2/2021, 12:00:00 AM",defi-for-you,0.19387680695290418,0,4364044.137559206
1617408000000,"4/3/2021, 12:00:00 AM",defi-for-you,0.17330622152878775,0,1275392.4743890006
1617494400000,"4/4/2021, 12:00:00 AM",defi-for-you,0.1704765593686939,0,3081767.4789492106
1617580800000,"4/5/2021, 12:00:00 AM",defi-for-you,0.17634209633721443,0,852745.1222919403
1617667200000,"4/6/2021, 12:00:00 AM",defi-for-you,0.17942789981147672,0,2554105.4148800015
1617753600000,"4/7/2021, 12:00:00 AM",defi-for-you,0.17687703969939678,0,2574601.05691584
1617840000000,"4/8/2021, 12:00:00 AM",defi-for-you,0.16234188037988762,0,1532735.9668278003
1617926400000,"4/9/2021, 12:00:00 AM",defi-for-you,0.16927134859828435,0,1980151.9894203937
1618012800000,"4/10/2021, 12:00:00 AM",defi-for-you,0.15610934751611222,0,1657878.5217464908
1618099200000,"4/11/2021, 12:00:00 AM",defi-for-you,0.16031268479168112,0,1956688.1671247093
1618185600000,"4/12/2021, 12:00:00 AM",defi-for-you,0.1735315058781713,0,2413202.592405017
1618272000000,"4/13/2021, 12:00:00 AM",defi-for-you,0.19303092155254928,0,1882098.4268410308
1618358400000,"4/14/2021, 12:00:00 AM",defi-for-you,0.19480536848834118,0,1730093.407349061
1618444800000,"4/15/2021, 12:00:00 AM",defi-for-you,0.18304418612058104,0,2017904.061808652
1618531200000,"4/16/2021, 12:00:00 AM",defi-for-you,0.17646901645108573,0,1396936.3891312762
1618617600000,"4/17/2021, 12:00:00 AM",defi-for-you,0.16259809942583314,0,1373212.1374618644
1618704000000,"4/18/2021, 12:00:00 AM",defi-for-you,0.181242966748456,0,1426793.1359993108
1618790400000,"4/19/2021, 12:00:00 AM",defi-for-you,0.16384532321634454,0,1698503.757788663
1618876800000,"4/20/2021, 12:00:00 AM",defi-for-you,0.15685155920501817,0,776068.7888856905
1618963200000,"4/21/2021, 12:00:00 AM",defi-for-you,0.21396015879025107,0,2894206.3397856476
1619049600000,"4/22/2021, 12:00:00 AM",defi-for-you,0.2095864699583318,0,2423425.6534176287
1619136000000,"4/23/2021, 12:00:00 AM",defi-for-you,0.18553132727185634,68804589.38675967,1827970.2350675964
1619222400000,"4/24/2021, 12:00:00 AM",defi-for-you,0.17912530393403447,67541797.91381909,1309647.7177105998
1619308800000,"4/25/2021, 12:00:00 AM",defi-for-you,0.16608642403692928,62959916.53456499,1179870.3955849248
1619395200000,"4/26/2021, 12:00:00 AM",defi-for-you,0.15829390619807215,59603935.845454,1805172.003139483
1619481600000,"4/27/2021, 12:00:00 AM",defi-for-you,0.15780387612577584,60459255.10494022,2998841.9629520336
1619568000000,"4/28/2021, 12:00:00 AM",defi-for-you,0.1521120318763044,57493845.736876786,2393493.659760767
1619654400000,"4/29/2021, 12:00:00 AM",defi-for-you,0.1510078405983817,57040551.08049514,2376067.5331503823
1619740800000,"4/30/2021, 12:00:00 AM",defi-for-you,0.14911454175117392,56306961.99273424,2158618.8782949
1619827200000,"5/1/2021, 12:00:00 AM",defi-for-you,0.17190075424733522,70160654.19324848,1927182.8341622904
1619913600000,"5/2/2021, 12:00:00 AM",defi-for-you,0.16975821327825996,64015821.73290116,1441589.259799154
1620000000000,"5/3/2021, 12:00:00 AM",defi-for-you,0.16000783578188413,60220976.214560315,3386704.1932286522
1620086400000,"5/4/2021, 12:00:00 AM",defi-for-you,0.16191808110388167,62310785.87135446,2992582.823577495
1620172800000,"5/5/2021, 12:00:00 AM",defi-for-you,0.14602121543440047,55248305.65382478,2070536.630358709
1620259200000,"5/6/2021, 12:00:00 AM",defi-for-you,0.15697616253300808,59095679.39038823,2868270.788332199
1620345600000,"5/7/2021, 12:00:00 AM",defi-for-you,0.15669379749867757,59050666.48281284,2243224.8017586716
1620432000000,"5/8/2021, 12:00:00 AM",defi-for-you,0.15122379781666603,56920395.17948809,1676841.3926576946
1620518400000,"5/9/2021, 12:00:00 AM",defi-for-you,0.13172993492933804,49344479.09922347,1078387.448528905
1620604800000,"5/10/2021, 12:00:00 AM",defi-for-you,0.14219564476578664,53370882.14566798,2066475.4186475486
1620691200000,"5/11/2021, 12:00:00 AM",defi-for-you,0.13899632209702034,52259288.01969944,1470618.7607246987
1620777600000,"5/12/2021, 12:00:00 AM",defi-for-you,0.13351770301867066,50192417.7947178,801187.5923982257
1620864000000,"5/13/2021, 12:00:00 AM",defi-for-you,0.13372511592109668,50344123.1902652,559655.335342492
1620950400000,"5/14/2021, 12:00:00 AM",defi-for-you,0.12015249800334174,44903407.75786297,1777602.2773625038
1621036800000,"5/15/2021, 12:00:00 AM",defi-for-you,0.12012639192832723,45124013.478908405,1214145.8354285937
1621123200000,"5/16/2021, 12:00:00 AM",defi-for-you,0.09280833502750856,38770451.72026216,1047795.8342847674
1621209600000,"5/17/2021, 12:00:00 AM",defi-for-you,0.10903000913355139,41013291.27998455,2327850.8319804026
1621296000000,"5/18/2021, 12:00:00 AM",defi-for-you,0.09679962065680993,35530130.44102549,628237.2821277526
1621382400000,"5/19/2021, 12:00:00 AM",defi-for-you,0.1003936134707281,37631047.09176476,3259696.978461725
1621468800000,"5/20/2021, 12:00:00 AM",defi-for-you,0.07286842987187048,26713170.180354647,3987869.405342303
1621555200000,"5/21/2021, 12:00:00 AM",defi-for-you,0.07809435587400526,29473206.80561279,4044726.1858950383
1621641600000,"5/22/2021, 12:00:00 AM",defi-for-you,0.07031110444682287,26510444.766894888,567061.6250664794
1621728000000,"5/23/2021, 12:00:00 AM",defi-for-you,0.06510968307160966,24374050.80702176,1132809.3478570853
1621814400000,"5/24/2021, 12:00:00 AM",defi-for-you,0.057453941302743165,21582801.850304656,2157182.6742358496
1621900800000,"5/25/2021, 12:00:00 AM",defi-for-you,0.09220370607298814,34857979.122304164,3365085.812744773
1621987200000,"5/26/2021, 12:00:00 AM",defi-for-you,0.08002761078737543,30071083.808206275,3056060.401728889
1622073600000,"5/27/2021, 12:00:00 AM",defi-for-you,0.07169532337944896,26926942.65605647,1838440.464355842
1622160000000,"5/28/2021, 12:00:00 AM",defi-for-you,0.07178619629283728,26948636.525309555,1763004.9329409907
1622246400000,"5/29/2021, 12:00:00 AM",defi-for-you,0.061934821538783116,23160678.838927124,1344552.220187609
1622332800000,"5/30/2021, 12:00:00 AM",defi-for-you,0.06087055000426814,23113421.81947145,2052959.383355727
1622419200000,"5/31/2021, 12:00:00 AM",defi-for-you,0.06371525260302591,24060236.738387372,1806678.4761957861
1622505600000,"6/1/2021, 12:00:00 AM",defi-for-you,0.0633773096779608,24164565.678076543,1139034.482134425
1622592000000,"6/2/2021, 12:00:00 AM",defi-for-you,0.08285430642713584,31196758.657011762,1408236.0521578514
1622678400000,"6/3/2021, 12:00:00 AM",defi-for-you,0.10294485804218051,38753334.20470514,780767.6836922584
1622764800000,"6/4/2021, 12:00:00 AM",defi-for-you,0.09421519665447328,35577215.990713395,1003460.3100247507
1622851200000,"6/5/2021, 12:00:00 AM",defi-for-you,0.0851582740101785,32042917.719453674,832866.7489652219
1622937600000,"6/6/2021, 12:00:00 AM",defi-for-you,0.085105042824854,32973808.862051524,1332344.0175888303
1623024000000,"6/7/2021, 12:00:00 AM",defi-for-you,0.08212363665672427,30898308.070963122,1078243.2208536714
1623110400000,"6/8/2021, 12:00:00 AM",defi-for-you,0.08303681872294767,28824305.106102917,990787.9921756848
1623196800000,"6/9/2021, 12:00:00 AM",defi-for-you,0.0706512891053251,26574211.157991797,1087250.771220441
1623283200000,"6/10/2021, 12:00:00 AM",defi-for-you,0.07573781558014364,28612951.976756487,973272.962676724
1623369600000,"6/11/2021, 12:00:00 AM",defi-for-you,0.07154609690079315,27024870.002683107,767857.6675957291
1623456000000,"6/12/2021, 12:00:00 AM",defi-for-you,0.07651323052898398,28831502.523033056,731941.7489666153
1623542400000,"6/13/2021, 12:00:00 AM",defi-for-you,0.07143869621906612,26958477.754338622,882497.4527295601
1623628800000,"6/14/2021, 12:00:00 AM",defi-for-you,0.07618024030178643,28669179.94654847,838878.9119483634
1623715200000,"6/15/2021, 12:00:00 AM",defi-for-you,0.07644374273009273,28777872.768324412,455737.19890528213
1623801600000,"6/16/2021, 12:00:00 AM",defi-for-you,0.07541702676500585,27995409.672949303,656698.5586342737
1623888000000,"6/17/2021, 12:00:00 AM",defi-for-you,0.07510270624236119,28291719.548851933,1059271.4095631752
1623974400000,"6/18/2021, 12:00:00 AM",defi-for-you,0.07121202724767481,26667326.822066676,994490.9193455024
1624060800000,"6/19/2021, 12:00:00 AM",defi-for-you,0.06854783564329736,25739324.978069082,808396.2126476405
1624147200000,"6/20/2021, 12:00:00 AM",defi-for-you,0.06971485836879256,26284157.107987143,905853.3050322569
1624233600000,"6/21/2021, 12:00:00 AM",defi-for-you,0.06577656847160418,24747359.501697008,692694.679078011
1624320000000,"6/22/2021, 12:00:00 AM",defi-for-you,0.06355768800477732,23524942.46892879,690204.4801309392
1624406400000,"6/23/2021, 12:00:00 AM",defi-for-you,0.05513292675896026,20748961.75355384,678397.2455330667
1624492800000,"6/24/2021, 12:00:00 AM",defi-for-you,0.061913020882740734,23320462.641193688,510942.6855838018
1624579200000,"6/25/2021, 12:00:00 AM",defi-for-you,0.06393084396743677,24074560.53413606,834160.6186770657
1624665600000,"6/26/2021, 12:00:00 AM",defi-for-you,0.06439962435615962,24284786.224662755,674782.4729096817
1624752000000,"6/27/2021, 12:00:00 AM",defi-for-you,0.06149476523185124,23112954.63506639,487579.55747953395
1624838400000,"6/28/2021, 12:00:00 AM",defi-for-you,0.06135451526316882,23197687.285717953,829289.3688115234
1624924800000,"6/29/2021, 12:00:00 AM",defi-for-you,0.06353080676375222,23972900.237121426,693740.463798625
1625011200000,"6/30/2021, 12:00:00 AM",defi-for-you,0.06338696447652173,23904661.447994925,907570.1323317274
1625097600000,"7/1/2021, 12:00:00 AM",defi-for-you,0.06279261166337703,23655884.464326255,468547.310526591
1625184000000,"7/2/2021, 12:00:00 AM",defi-for-you,0.06151103580096284,23137517.30431222,631921.2262841639
1625270400000,"7/3/2021, 12:00:00 AM",defi-for-you,0.06160496542366043,23231259.715362243,141773.15488340566
1625356800000,"7/4/2021, 12:00:00 AM",defi-for-you,0.0621438517770818,23414751.88451173,297108.3591611794
1625443200000,"7/5/2021, 12:00:00 AM",defi-for-you,0.05921417662455566,22305838.892285112,602572.442281903
1625529600000,"7/6/2021, 12:00:00 AM",defi-for-you,0.060165409157618664,22777737.79486754,192408.7888634896
1625616000000,"7/7/2021, 12:00:00 AM",defi-for-you,0.05735754850767491,21563594.899766833,373479.8504282277
1625702400000,"7/8/2021, 12:00:00 AM",defi-for-you,0.060160578202845476,22632973.581016272,512175.2954735125
1625788800000,"7/9/2021, 12:00:00 AM",defi-for-you,0.06183558876682606,23186693.859972835,382638.7511587538
1625875200000,"7/10/2021, 12:00:00 AM",defi-for-you,0.06140228982901668,22643290.29618203,632161.3700571149
1625961600000,"7/11/2021, 12:00:00 AM",defi-for-you,0.06098122394131468,22954336.91274412,122986.3021892975
1626048000000,"7/12/2021, 12:00:00 AM",defi-for-you,0.06052319666875174,22788346.141051516,257433.9706089115
1626134400000,"7/13/2021, 12:00:00 AM",defi-for-you,0.06288964119035195,23720486.025381077,431191.49122961663
1626220800000,"7/14/2021, 12:00:00 AM",defi-for-you,0.0566357072594512,21378329.351580456,392766.0095984649
1626307200000,"7/15/2021, 12:00:00 AM",defi-for-you,0.05290638648473034,19759708.69577864,426393.5434232829
1626393600000,"7/16/2021, 12:00:00 AM",defi-for-you,0.05206342311076024,19487831.9566475,447298.3010055512
1626480000000,"7/17/2021, 12:00:00 AM",defi-for-you,0.05314478083388661,20021643.536257513,290180.04895723076
1626566400000,"7/18/2021, 12:00:00 AM",defi-for-you,0.052948198458925885,19930573.835622847,320941.4032839664
1626652800000,"7/19/2021, 12:00:00 AM",defi-for-you,0.05356604071265821,20086189.68517133,36044.10453897887
1626739200000,"7/20/2021, 12:00:00 AM",defi-for-you,0.050130037205900854,18878082.011622198,228903.94424213935
1626825600000,"7/21/2021, 12:00:00 AM",defi-for-you,0.047841799771549856,17969743.49339778,2211849.652453723
1626912000000,"7/22/2021, 12:00:00 AM",defi-for-you,0.046709770283907354,17563762.292544544,1518096.342982238
1626998400000,"7/23/2021, 12:00:00 AM",defi-for-you,0.04376703261604926,16468349.16738845,3184567.012457354
1627084800000,"7/24/2021, 12:00:00 AM",defi-for-you,0.05160684215842909,19391474.450471487,4127287.938776575
1627171200000,"7/25/2021, 12:00:00 AM",defi-for-you,0.05663591639092341,21380423.20454126,1496465.1183437183
1627257600000,"7/26/2021, 12:00:00 AM",defi-for-you,0.05898112691008692,21971408.20065343,2440789.4674679525
1627344000000,"7/27/2021, 12:00:00 AM",defi-for-you,0.0544049636987258,20901972.08934766,2421464.7437319183
1627430400000,"7/28/2021, 12:00:00 AM",defi-for-you,0.060893104652962986,22958172.61711711,3366007.820431703
1627516800000,"7/29/2021, 12:00:00 AM",defi-for-you,0.05511224997754389,20731048.627459586,1461761.8864955152
1627603200000,"7/30/2021, 12:00:00 AM",defi-for-you,0.056209689755526475,21167893.21345195,1087562.8036330242
1627689600000,"7/31/2021, 12:00:00 AM",defi-for-you,0.06235698404082137,23461349.57961248,1724299.3757244155
1627776000000,"8/1/2021, 12:00:00 AM",defi-for-you,0.0583312205690197,21984723.430092458,235268.76760366626
1627862400000,"8/2/2021, 12:00:00 AM",defi-for-you,0.05338357801489076,20219572.750872932,803143.4756032093
1627948800000,"8/3/2021, 12:00:00 AM",defi-for-you,0.05575068665196881,21184969.30937227,920623.190292116
1628035200000,"8/4/2021, 12:00:00 AM",defi-for-you,0.051404185417362865,19358758.98910487,816369.9922207859
1628121600000,"8/5/2021, 12:00:00 AM",defi-for-you,0.05736732368792057,21557625.17854488,1584391.8855154405
1628208000000,"8/6/2021, 12:00:00 AM",defi-for-you,0.05142699512564098,19386873.315976534,1383049.2985746025
1628294400000,"8/7/2021, 12:00:00 AM",defi-for-you,0.05265660009800237,19822221.57231323,1011238.2576199522
1628380800000,"8/8/2021, 12:00:00 AM",defi-for-you,0.09676950748609718,36404491.15134852,1500227.2121138193
1628467200000,"8/9/2021, 12:00:00 AM",defi-for-you,0.08210281048844568,30904750.839849982,1839614.896863255
1628553600000,"8/10/2021, 12:00:00 AM",defi-for-you,0.08803128198887678,33165187.286835153,2616022.9559828537
1628640000000,"8/11/2021, 12:00:00 AM",defi-for-you,0.10020716758123857,38125320.32395028,1326424.6655618318
1628726400000,"8/12/2021, 12:00:00 AM",defi-for-you,0.12662114748072295,47463780.452917255,1470386.7843246053
1628812800000,"8/13/2021, 12:00:00 AM",defi-for-you,0.11746063947927723,44370715.141379766,2507126.642792311
1628899200000,"8/14/2021, 12:00:00 AM",defi-for-you,0.12985023213583968,48824103.28198052,2066886.3428016796
1628985600000,"8/15/2021, 12:00:00 AM",defi-for-you,0.12232972455607048,45770685.47462713,1910424.2594924304
1629072000000,"8/16/2021, 12:00:00 AM",defi-for-you,0.11889590695617164,44796601.315230094,1974076.386941343
1629158400000,"8/17/2021, 12:00:00 AM",defi-for-you,0.12490591688550959,47126094.315746,1437845.2063772022
1629244800000,"8/18/2021, 12:00:00 AM",defi-for-you,0.12096837080804504,45566918.8309765,1741924.5794694072
1629331200000,"8/19/2021, 12:00:00 AM",defi-for-you,0.1250741120162759,47086242.010166034,3057095.401773456
1629417600000,"8/20/2021, 12:00:00 AM",defi-for-you,0.12678902936477557,47115056.50326645,1850116.1871420767
1629504000000,"8/21/2021, 12:00:00 AM",defi-for-you,0.17536313476691567,65931052.54185813,2653211.349951993
1629590400000,"8/22/2021, 12:00:00 AM",defi-for-you,0.16997432540290602,63968670.76574976,2456703.5742426827
1629676800000,"8/23/2021, 12:00:00 AM",defi-for-you,0.17663706083682204,65104350.16505595,2525202.4508076925
1629763200000,"8/24/2021, 12:00:00 AM",defi-for-you,0.15925607076653184,60339645.840136044,2963276.670419679
1629849600000,"8/25/2021, 12:00:00 AM",defi-for-you,0.12061969046171579,45469269.830483556,2226070.683193159
1629936000000,"8/26/2021, 12:00:00 AM",defi-for-you,0.13404623461518142,50440641.13464266,1996771.230789105
1630022400000,"8/27/2021, 12:00:00 AM",defi-for-you,0.12714817534677805,47820518.09160112,2059930.918407746
1630108800000,"8/28/2021, 12:00:00 AM",defi-for-you,0.1244529582641583,46851813.48473321,1925566.8688519457
1630195200000,"8/29/2021, 12:00:00 AM",defi-for-you,0.1243943207244154,46890083.23095733,2261264.7448390895
1630281600000,"8/30/2021, 12:00:00 AM",defi-for-you,0.12458834658248212,46933134.5132766,2529611.4119419055
1630368000000,"8/31/2021, 12:00:00 AM",defi-for-you,0.10633650895549449,39931306.2147576,2942607.2947362983
1630454400000,"9/1/2021, 12:00:00 AM",defi-for-you,0.10035505652261947,37821131.33603799,3273482.410621589
1630540800000,"9/2/2021, 12:00:00 AM",defi-for-you,0.09664632388565982,36309113.74086652,2726924.911880684
1630627200000,"9/3/2021, 12:00:00 AM",defi-for-you,0.09327207013187132,35173189.1045719,2529660.7269978905
