timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1627948800000,"8/3/2021, 12:00:00 AM",swarm-markets,0.3098567438175956,0,944555.1377757016
1628035200000,"8/4/2021, 12:00:00 AM",swarm-markets,0.3098567438175956,0,944555.1377757016
1628121600000,"8/5/2021, 12:00:00 AM",swarm-markets,0.4401609020786642,0,762095.767605322
1628208000000,"8/6/2021, 12:00:00 AM",swarm-markets,0.5967712248486409,18612729.364311136,740840.6223574243
1628294400000,"8/7/2021, 12:00:00 AM",swarm-markets,0.8735326826193924,27203234.155485928,1649306.2054686316
1628380800000,"8/8/2021, 12:00:00 AM",swarm-markets,1.0691834368561555,33377761.04749139,842499.9211106584
1628467200000,"8/9/2021, 12:00:00 AM",swarm-markets,0.9901220593252125,31229559.385277033,705715.5203709126
1628553600000,"8/10/2021, 12:00:00 AM",swarm-markets,1.0080031335897526,31066414.54083346,693081.7768843657
1628640000000,"8/11/2021, 12:00:00 AM",swarm-markets,0.7248805804853471,22629316.8874275,861206.0936027843
1628726400000,"8/12/2021, 12:00:00 AM",swarm-markets,0.7183725313551449,22442837.582722917,470984.825200511
1628812800000,"8/13/2021, 12:00:00 AM",swarm-markets,0.6971133660967391,21569945.254919972,729717.4599041974
1628899200000,"8/14/2021, 12:00:00 AM",swarm-markets,0.7634200789977285,23775905.6916333,784079.5724351818
1628985600000,"8/15/2021, 12:00:00 AM",swarm-markets,0.7313020854080696,22856176.89418347,237958.3820443328
1629072000000,"8/16/2021, 12:00:00 AM",swarm-markets,0.7443679696537794,23237674.0660759,206366.80229759618
1629158400000,"8/17/2021, 12:00:00 AM",swarm-markets,0.6969089652389261,21847536.24058383,592440.1925039467
1629244800000,"8/18/2021, 12:00:00 AM",swarm-markets,0.6263041668893755,19676060.211985644,97949.04074551063
1629331200000,"8/19/2021, 12:00:00 AM",swarm-markets,0.6257123502109123,19605000.694288433,50848.23524239989
1629417600000,"8/20/2021, 12:00:00 AM",swarm-markets,0.6089822539653162,18647696.456597432,65637.37415863811
1629504000000,"8/21/2021, 12:00:00 AM",swarm-markets,0.6295066384229496,19664508.63140462,149400.4088951211
1629590400000,"8/22/2021, 12:00:00 AM",swarm-markets,0.6395876225459481,20041849.11329836,47631.103926887685
1629676800000,"8/23/2021, 12:00:00 AM",swarm-markets,0.6378403798899668,19880974.698583208,1158064.4922072724
1629763200000,"8/24/2021, 12:00:00 AM",swarm-markets,0.6981015224621647,21909031.922417186,132992.46522351797
1629849600000,"8/25/2021, 12:00:00 AM",swarm-markets,0.650555770005029,20442084.598996717,225128.94182658393
1629936000000,"8/26/2021, 12:00:00 AM",swarm-markets,0.6384599575876532,19974819.848454963,19380.6406698185
1630022400000,"8/27/2021, 12:00:00 AM",swarm-markets,0.5494616827370254,17217700.516340677,154881.99099156758
1630108800000,"8/28/2021, 12:00:00 AM",swarm-markets,0.5648085124669234,17675586.92935765,51128.48404820827
1630195200000,"8/29/2021, 12:00:00 AM",swarm-markets,0.5841477880907971,18308944.088704195,97659.06067390254
1630281600000,"8/30/2021, 12:00:00 AM",swarm-markets,0.5167306577436558,16216550.4271436,94533.99539480261
1630368000000,"8/31/2021, 12:00:00 AM",swarm-markets,0.5158445448263043,16180857.378176205,11431.587854229292
1630454400000,"9/1/2021, 12:00:00 AM",swarm-markets,0.3985308927192618,12896729.09527879,153866.90086596896
1630540800000,"9/2/2021, 12:00:00 AM",swarm-markets,0.45652947749933903,14546985.33922244,121835.56598174931
1630627200000,"9/3/2021, 12:00:00 AM",swarm-markets,0.4715555573837122,15237478.815672185,383221.13528809097
1630713600000,"9/4/2021, 12:00:00 AM",swarm-markets,0.4815528598248775,15540318.6843997,36505.728643687784
