timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",statera,0.06965831313112031,5973833.188857834,30704.33846093057
1609545600000,"1/2/2021, 12:00:00 AM",statera,0.06371408714069123,5455593.039760481,172119.94228964258
1609632000000,"1/3/2021, 12:00:00 AM",statera,0.06857929038306933,5875446.611295644,71441.14398829953
1609718400000,"1/4/2021, 12:00:00 AM",statera,0.07579904749204354,6619545.454273333,78433.83772488071
1609804800000,"1/5/2021, 12:00:00 AM",statera,0.06939550789386673,5951089.927871859,59583.24650515141
1609891200000,"1/6/2021, 12:00:00 AM",statera,0.07057047528821658,6115969.284763674,48758.8773164063
1609977600000,"1/7/2021, 12:00:00 AM",statera,0.07733304099279371,6586016.449597325,111583.73216958267
1610064000000,"1/8/2021, 12:00:00 AM",statera,0.06830270990741638,5817483.926176782,54106.87851003076
1610150400000,"1/9/2021, 12:00:00 AM",statera,0.06494185738332436,5561541.851270827,33942.18280486577
1610236800000,"1/10/2021, 12:00:00 AM",statera,0.06938167232351274,5972001.141376029,41329.55257858655
1610323200000,"1/11/2021, 12:00:00 AM",statera,0.06580829529777646,5603789.610545616,61650.84265006214
1610409600000,"1/12/2021, 12:00:00 AM",statera,0.068757346966045,5900713.973635714,113102.29370890137
1610496000000,"1/13/2021, 12:00:00 AM",statera,0.07498099309130503,6426807.623705506,199413.11621204976
1610582400000,"1/14/2021, 12:00:00 AM",statera,0.07543458069236769,6303155.318449736,85095.21215331009
1610668800000,"1/15/2021, 12:00:00 AM",statera,0.07632340722368039,6337117.390255222,128065.7196154557
1610755200000,"1/16/2021, 12:00:00 AM",statera,0.07751451884610579,6490786.67580117,146610.7294211862
1610841600000,"1/17/2021, 12:00:00 AM",statera,0.10171459812627903,8876971.482614666,344556.396861892
1610928000000,"1/18/2021, 12:00:00 AM",statera,0.10414517947122287,8745730.582059303,411351.34265691874
1611014400000,"1/19/2021, 12:00:00 AM",statera,0.17633129992583585,14809842.433208592,1438733.1531521403
1611100800000,"1/20/2021, 12:00:00 AM",statera,0.19054433716726688,15677660.620736327,889971.8980231641
1611187200000,"1/21/2021, 12:00:00 AM",statera,0.19167643796008327,15823860.077881,958683.3872562159
1611273600000,"1/22/2021, 12:00:00 AM",statera,0.13174500738396186,10968387.43746003,422714.37707281375
1611360000000,"1/23/2021, 12:00:00 AM",statera,0.14931615073139198,12412007.88316682,231735.89298816113
1611446400000,"1/24/2021, 12:00:00 AM",statera,0.1478097743759716,12358516.380010903,131216.07411685755
1611532800000,"1/25/2021, 12:00:00 AM",statera,0.1555427054699896,12814089.862810628,141089.99363978507
1611619200000,"1/26/2021, 12:00:00 AM",statera,0.12796995233869302,10601962.692678623,292161.03576932044
1611705600000,"1/27/2021, 12:00:00 AM",statera,0.11679335224215953,10009895.56097899,395020.58539467293
1611792000000,"1/28/2021, 12:00:00 AM",statera,0.09670639354741392,8008103.023475986,209970.95445362368
1611878400000,"1/29/2021, 12:00:00 AM",statera,0.12859604980910783,10744690.149594596,627948.2401887861
1611964800000,"1/30/2021, 12:00:00 AM",statera,0.13389949063170828,11143779.259064443,1308137.5748418025
1612051200000,"1/31/2021, 12:00:00 AM",statera,0.13713469646251103,11373726.168070756,233068.5113962597
1612137600000,"2/1/2021, 12:00:00 AM",statera,0.1310594284113671,10834019.127265891,192560.95127624212
1612224000000,"2/2/2021, 12:00:00 AM",statera,0.12782888159103514,10972430.283389613,219361.74832022906
1612310400000,"2/3/2021, 12:00:00 AM",statera,0.12062417868667567,10025193.168194449,262476.95575784025
1612396800000,"2/4/2021, 12:00:00 AM",statera,0.12084486098030976,10041293.06060773,126724.62882248388
1612483200000,"2/5/2021, 12:00:00 AM",statera,0.11668218294995421,9738016.43096015,308705.736590226
1612569600000,"2/6/2021, 12:00:00 AM",statera,0.11389777126184902,9412586.380563755,127769.44208943623
1612656000000,"2/7/2021, 12:00:00 AM",statera,0.10448269083216975,8426945.697321322,155958.11800729297
1612742400000,"2/8/2021, 12:00:00 AM",statera,0.09837806636202795,8153021.559669694,369188.93204359536
1612828800000,"2/9/2021, 12:00:00 AM",statera,0.09858903924527251,8105120.13842745,83866.47560978086
1612915200000,"2/10/2021, 12:00:00 AM",statera,0.10439805054783635,8523667.429542853,97256.240212175
1613001600000,"2/11/2021, 12:00:00 AM",statera,0.09925756778968445,8249750.737778421,187897.20381788758
1613088000000,"2/12/2021, 12:00:00 AM",statera,0.09820012299243217,8116187.026814802,158649.4766763306
1613174400000,"2/13/2021, 12:00:00 AM",statera,0.08309341505156058,6801806.331851427,164131.30771177541
1613260800000,"2/14/2021, 12:00:00 AM",statera,0.08540581122240218,7171114.093122093,384775.9078542227
1613347200000,"2/15/2021, 12:00:00 AM",statera,0.10442949073115274,8500892.622350262,222550.71103138366
1613433600000,"2/16/2021, 12:00:00 AM",statera,0.11574404557647533,9595563.63662144,95170.67508526104
1613520000000,"2/17/2021, 12:00:00 AM",statera,0.1112777239514984,9183467.220876278,123061.53751349311
1613606400000,"2/18/2021, 12:00:00 AM",statera,0.1080241505154384,8923448.280640012,74142.86654770287
1613692800000,"2/19/2021, 12:00:00 AM",statera,0.1276792289898121,10534121.986727405,302909.78326719004
1613779200000,"2/20/2021, 12:00:00 AM",statera,0.11982247031546116,9878683.242474815,188186.22926484025
1613865600000,"2/21/2021, 12:00:00 AM",statera,0.10171406787047071,8392885.353603559,55114.19238808857
1613952000000,"2/22/2021, 12:00:00 AM",statera,0.09679679213342579,7988230.4954558555,49257.31963611744
1614038400000,"2/23/2021, 12:00:00 AM",statera,0.09575680548527553,7883766.774881171,32113.014583025408
1614124800000,"2/24/2021, 12:00:00 AM",statera,0.07705531906377212,6346130.5372202555,35795.026499462285
1614211200000,"2/25/2021, 12:00:00 AM",statera,0.08680207711202023,7132386.692071951,20740.678689043023
1614297600000,"2/26/2021, 12:00:00 AM",statera,0.08039231436866594,6674470.225563815,21105.045760923756
1614384000000,"2/27/2021, 12:00:00 AM",statera,0.07759446648610091,6389919.058678483,11475.722269920221
1614470400000,"2/28/2021, 12:00:00 AM",statera,0.07491282421690287,6149595.70491275,65335.43298347376
1614556800000,"3/1/2021, 12:00:00 AM",statera,0.08916655131181937,7386089.357440571,162559.4057589635
1614643200000,"3/2/2021, 12:00:00 AM",statera,0.0944824827751134,7778648.33988978,88436.60965708076
1614729600000,"3/3/2021, 12:00:00 AM",statera,0.0898762064208257,7408373.851969851,7839.7466490862935
1614816000000,"3/4/2021, 12:00:00 AM",statera,0.09048975016453799,7480671.527791362,45585.83348357734
1614902400000,"3/5/2021, 12:00:00 AM",statera,0.08392312096445606,6913966.579943802,45730.553805682954
1614988800000,"3/6/2021, 12:00:00 AM",statera,0.08065233049075414,6627954.500634741,36042.5020982945
1615075200000,"3/7/2021, 12:00:00 AM",statera,0.0827908701628581,7065496.202590516,30776.303983559
1615161600000,"3/8/2021, 12:00:00 AM",statera,0.0799221543304202,6604347.900287426,44298.794450309244
1615248000000,"3/9/2021, 12:00:00 AM",statera,0.08307819376061923,6808371.544663223,14489.0876691593
1615334400000,"3/10/2021, 12:00:00 AM",statera,0.08124277024021773,6683635.73156363,32783.26733871385
1615420800000,"3/11/2021, 12:00:00 AM",statera,0.08098415435974585,6680586.659415206,18619.390906358505
