timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",pumapay,0.00028475970467785447,7536541.713283606,8066.868715970162
1609545600000,"1/2/2021, 12:00:00 AM",pumapay,0.0002898852587864278,7667218.897185492,2925.8840618771587
1609632000000,"1/3/2021, 12:00:00 AM",pumapay,0.00030969176535005906,7698291.81646003,9482.165835583452
1609718400000,"1/4/2021, 12:00:00 AM",pumapay,0.00032236520891811596,8659797.229358558,5948.9446258676235
1609804800000,"1/5/2021, 12:00:00 AM",pumapay,0.00028676987757446327,7592640.36166749,5633.984437522913
1609891200000,"1/6/2021, 12:00:00 AM",pumapay,0.0003400205247770634,8981339.709592247,332249.51082045434
1609977600000,"1/7/2021, 12:00:00 AM",pumapay,0.0003470044210270881,9103616.310933476,45188.709776999895
1610064000000,"1/8/2021, 12:00:00 AM",pumapay,0.00022120384219120924,5711508.443253229,48584.42313634174
1610150400000,"1/9/2021, 12:00:00 AM",pumapay,0.000186945953414071,4937697.838640366,17898.251144618964
1610236800000,"1/10/2021, 12:00:00 AM",pumapay,0.00021465825773005619,4954023.945336354,64741.23800684721
1610323200000,"1/11/2021, 12:00:00 AM",pumapay,0.0002325032810703918,6620369.517203161,19353.536391541293
1610409600000,"1/12/2021, 12:00:00 AM",pumapay,0.00023736958755499158,6595112.273170748,29108.710029951108
1610496000000,"1/13/2021, 12:00:00 AM",pumapay,0.00022475822728836858,5785836.563205006,4752.5169546491215
1610582400000,"1/14/2021, 12:00:00 AM",pumapay,0.00025890354298415156,6815116.491963844,12732.013772067872
1610668800000,"1/15/2021, 12:00:00 AM",pumapay,0.0002281535032884301,5999463.293815972,8892.081305133426
1610755200000,"1/16/2021, 12:00:00 AM",pumapay,0.0002066657449030269,5524264.862352323,19169.376555249622
1610841600000,"1/17/2021, 12:00:00 AM",pumapay,0.000177928176824524,4698527.688720878,17545.63598608939
1610928000000,"1/18/2021, 12:00:00 AM",pumapay,0.0001739262149494402,4653513.856578295,10837.138645714864
1611014400000,"1/19/2021, 12:00:00 AM",pumapay,0.00017111447891138536,4533467.368676972,14781.864225507115
1611100800000,"1/20/2021, 12:00:00 AM",pumapay,0.0001707967117084574,4526091.69272682,6457.069366847577
1611187200000,"1/21/2021, 12:00:00 AM",pumapay,0.00017499688439344147,4631268.126280546,7895.437325026963
