timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1620432000000,"5/8/2021, 12:00:00 AM",mimatic,1.1471747039132867,0,301518.80610467907
1620518400000,"5/9/2021, 12:00:00 AM",mimatic,1.1471747039132867,0,301518.80610467907
1620604800000,"5/10/2021, 12:00:00 AM",mimatic,1.0162950468477412,0,854569.3075741474
1620691200000,"5/11/2021, 12:00:00 AM",mimatic,1.125593782729537,0,2037717.7665682854
1620777600000,"5/12/2021, 12:00:00 AM",mimatic,1.0473188206589479,0,788523.6142508934
1620864000000,"5/13/2021, 12:00:00 AM",mimatic,1.0460429697272564,0,1292732.5620910274
1620950400000,"5/14/2021, 12:00:00 AM",mimatic,1.0215052437596832,0,2984936.6735256054
1621036800000,"5/15/2021, 12:00:00 AM",mimatic,1.0840293685107578,0,4354375.208275095
1621123200000,"5/16/2021, 12:00:00 AM",mimatic,0.9626342790643846,0,1962383.0735619895
1621209600000,"5/17/2021, 12:00:00 AM",mimatic,1.011670406825041,0,11386.008157957862
1621296000000,"5/18/2021, 12:00:00 AM",mimatic,1.0540173019875354,0,11624.336553875622
1621382400000,"5/19/2021, 12:00:00 AM",mimatic,1.0270733735137483,0,7186160.620027005
1621468800000,"5/20/2021, 12:00:00 AM",mimatic,0.95765435185349,0,8881783.778180473
1621555200000,"5/21/2021, 12:00:00 AM",mimatic,1.0024797495868625,0,4566532.713584788
1621641600000,"5/22/2021, 12:00:00 AM",mimatic,1.0176502633226703,0,4616707.009130026
1621728000000,"5/23/2021, 12:00:00 AM",mimatic,1.0162456706626923,0,2055208.1571691718
1621814400000,"5/24/2021, 12:00:00 AM",mimatic,1.1881147482150831,0,8922321.509014316
1621900800000,"5/25/2021, 12:00:00 AM",mimatic,1.1053162059449593,0,3465245.195100678
1621987200000,"5/26/2021, 12:00:00 AM",mimatic,1.0690717880525469,0,1907278.9681071925
1622073600000,"5/27/2021, 12:00:00 AM",mimatic,1.0478574907743163,0,1505183.8139198748
1622160000000,"5/28/2021, 12:00:00 AM",mimatic,1.1037227595857682,0,1626888.8320015776
1622246400000,"5/29/2021, 12:00:00 AM",mimatic,1.120862270082343,0,1356031.2808278862
1622332800000,"5/30/2021, 12:00:00 AM",mimatic,1.0764543753095137,0,1591981.3201379057
1622419200000,"5/31/2021, 12:00:00 AM",mimatic,1.0221857398139005,0,5251821.176169701
1622505600000,"6/1/2021, 12:00:00 AM",mimatic,1.0273496553218404,0,1653788.9600212711
1622592000000,"6/2/2021, 12:00:00 AM",mimatic,1.0499284774327708,0,1672276.0673778865
1622678400000,"6/3/2021, 12:00:00 AM",mimatic,1.0236190161239942,0,1535509.9089925513
1622764800000,"6/4/2021, 12:00:00 AM",mimatic,1.0171347833385647,0,1539902.9111126547
1622851200000,"6/5/2021, 12:00:00 AM",mimatic,1.022969541342894,0,1036393.417913256
1622937600000,"6/6/2021, 12:00:00 AM",mimatic,1.0169708478511246,0,2269258.243245858
1623024000000,"6/7/2021, 12:00:00 AM",mimatic,1.0245307067882399,0,1396072.2008542952
1623110400000,"6/8/2021, 12:00:00 AM",mimatic,1.0227716247551006,0,2823154.521008159
1623196800000,"6/9/2021, 12:00:00 AM",mimatic,1.0086500780628123,0,2602652.8889044095
1623283200000,"6/10/2021, 12:00:00 AM",mimatic,1.0234616435363768,0,2058116.9759619306
1623369600000,"6/11/2021, 12:00:00 AM",mimatic,1.0249362094756664,0,3187782.8710477883
1623456000000,"6/12/2021, 12:00:00 AM",mimatic,1.0213798608194922,0,3378358.1279723872
1623542400000,"6/13/2021, 12:00:00 AM",mimatic,1.006348947575046,0,3519422.288988691
1623628800000,"6/14/2021, 12:00:00 AM",mimatic,1.0200329298765498,0,2310698.1084945947
1623715200000,"6/15/2021, 12:00:00 AM",mimatic,1.0246787307094207,0,5905366.086456769
1623801600000,"6/16/2021, 12:00:00 AM",mimatic,1.0227510610127069,0,22723048.104308873
