timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1615334400000,"3/10/2021, 12:00:00 AM",belt,140.16488261078234,0,94162781.50359237
1615420800000,"3/11/2021, 12:00:00 AM",belt,140.16488261078234,0,94162781.50359237
1615507200000,"3/12/2021, 12:00:00 AM",belt,137.68030211404826,0,42426641.44040446
1615593600000,"3/13/2021, 12:00:00 AM",belt,87.92209141381308,0,19056052.906913895
1615680000000,"3/14/2021, 12:00:00 AM",belt,96.7149055648987,0,8710916.78738145
1615766400000,"3/15/2021, 12:00:00 AM",belt,84.99282057215225,0,7296155.778517755
1615852800000,"3/16/2021, 12:00:00 AM",belt,66.93631487429232,0,7002151.563550405
1615939200000,"3/17/2021, 12:00:00 AM",belt,62.729844062740156,0,4418626.284331399
1616025600000,"3/18/2021, 12:00:00 AM",belt,56.14472254108807,0,3789672.5333912033
1616112000000,"3/19/2021, 12:00:00 AM",belt,49.862079042540515,0,4566372.816698971
1616198400000,"3/20/2021, 12:00:00 AM",belt,52.68162578596536,0,5163140.526762327
1616284800000,"3/21/2021, 12:00:00 AM",belt,69.63759933422676,0,12563423.627463015
1616371200000,"3/22/2021, 12:00:00 AM",belt,71.17777785508288,0,7714292.378232266
1616457600000,"3/23/2021, 12:00:00 AM",belt,67.29567124463473,0,6021703.302001106
1616544000000,"3/24/2021, 12:00:00 AM",belt,71.84722608702577,0,7873321.041812394
1616630400000,"3/25/2021, 12:00:00 AM",belt,56.057420463919634,0,6979062.24633639
1616716800000,"3/26/2021, 12:00:00 AM",belt,52.162582610437376,0,5327315.761482054
1616803200000,"3/27/2021, 12:00:00 AM",belt,57.02367377404732,0,4349025.741857516
1616889600000,"3/28/2021, 12:00:00 AM",belt,63.46754438385713,0,6490894.959059264
1616976000000,"3/29/2021, 12:00:00 AM",belt,65.5686168056285,0,8600933.79946086
1617062400000,"3/30/2021, 12:00:00 AM",belt,71.30961234987153,0,8805793.513306806
1617148800000,"3/31/2021, 12:00:00 AM",belt,79.75496217363927,0,11219209.553907178
1617235200000,"4/1/2021, 12:00:00 AM",belt,76.09681971168507,0,11206415.382644868
1617321600000,"4/2/2021, 12:00:00 AM",belt,105.13928591200771,95819315.04846217,19453301.319113143
1617408000000,"4/3/2021, 12:00:00 AM",belt,116.9567178491703,106354328.34700774,16615406.194129035
1617494400000,"4/4/2021, 12:00:00 AM",belt,109.41311558985332,100040556.5768405,14234065.201346187
1617580800000,"4/5/2021, 12:00:00 AM",belt,120.05088917320757,109357187.45805813,16001172.34167126
1617667200000,"4/6/2021, 12:00:00 AM",belt,112.71258432221408,102649759.60951796,14522609.476607677
1617753600000,"4/7/2021, 12:00:00 AM",belt,113.8308553586395,103728532.12466231,10500539.518705381
1617840000000,"4/8/2021, 12:00:00 AM",belt,92.7720338144154,84784198.50306594,23910012.70340663
1617926400000,"4/9/2021, 12:00:00 AM",belt,100.46218522654016,91616589.21035594,1379.3139424895087
1618012800000,"4/10/2021, 12:00:00 AM",belt,106.29153458437526,96761229.11232322,8920087.77526109
1618099200000,"4/11/2021, 12:00:00 AM",belt,108.29637185810138,98677746.88330941,17.19950137294401
1618185600000,"4/12/2021, 12:00:00 AM",belt,133.1479208488117,120819895.60278429,26747415.64125168
1618272000000,"4/13/2021, 12:00:00 AM",belt,143.67075044094116,130521221.76633939,22888943.795785356
1618358400000,"4/14/2021, 12:00:00 AM",belt,129.86254076405885,118326458.99457139,17411527.125241525
1618444800000,"4/15/2021, 12:00:00 AM",belt,133.25842549815505,121429517.26494268,22640335.22541065
1618531200000,"4/16/2021, 12:00:00 AM",belt,140.0849719570757,127643207.3612466,18524768.604307815
1618617600000,"4/17/2021, 12:00:00 AM",belt,127.57509751045156,116244407.93440384,21420826.175801393
1618704000000,"4/18/2021, 12:00:00 AM",belt,125.05705026852146,114280767.19029903,17059046.136029452
1618790400000,"4/19/2021, 12:00:00 AM",belt,105.68755388611582,96456234.62927394,19984296.280724667
1618876800000,"4/20/2021, 12:00:00 AM",belt,107.0798431127877,97647753.24207228,14711786.040066723
1618963200000,"4/21/2021, 12:00:00 AM",belt,118.49899671125893,108287809.13896807,12347208.847059052
1619049600000,"4/22/2021, 12:00:00 AM",belt,96.28028655553214,87863545.00680304,31896617.44585509
1619136000000,"4/23/2021, 12:00:00 AM",belt,84.03370005929564,77340006.73332353,22612954.16254923
1619222400000,"4/24/2021, 12:00:00 AM",belt,83.52910133216909,75953767.07020293,12241249.714561723
1619308800000,"4/25/2021, 12:00:00 AM",belt,73.25346079056966,67272054.10896242,11968834.169154368
1619395200000,"4/26/2021, 12:00:00 AM",belt,72.77422456685186,66504237.68963586,15404808.07890016
1619481600000,"4/27/2021, 12:00:00 AM",belt,80.16665342756235,72791659.31837484,15554534.204021929
1619568000000,"4/28/2021, 12:00:00 AM",belt,85.17951847286238,77569557.01864798,15187070.067282604
1619654400000,"4/29/2021, 12:00:00 AM",belt,79.38879574930866,72321074.33803302,6150025.233962277
1619740800000,"4/30/2021, 12:00:00 AM",belt,83.78840916493837,76325275.47937335,10286216.248104785
1619827200000,"5/1/2021, 12:00:00 AM",belt,83.75725936681114,76228989.99951352,5990038.635356114
1619913600000,"5/2/2021, 12:00:00 AM",belt,80.72421550170704,73577384.05931439,5959536.474578104
1620000000000,"5/3/2021, 12:00:00 AM",belt,78.95976061333266,72114705.91647515,4351029.949706773
1620086400000,"5/4/2021, 12:00:00 AM",belt,84.63538050691358,77123633.12765071,8442864.342917752
1620172800000,"5/5/2021, 12:00:00 AM",belt,69.6242363731343,63655246.17176915,10132956.988801777
1620259200000,"5/6/2021, 12:00:00 AM",belt,73.60146886155196,67000703.96821585,5466867.565371367
1620345600000,"5/7/2021, 12:00:00 AM",belt,65.49659021349312,59842649.07664888,8347964.700337882
1620432000000,"5/8/2021, 12:00:00 AM",belt,62.19311170431302,56591606.79504152,5646152.898757813
1620518400000,"5/9/2021, 12:00:00 AM",belt,62.44812686982547,56819311.28626674,6137656.539362503
1620604800000,"5/10/2021, 12:00:00 AM",belt,62.51914691054418,57090052.144397415,3246569.5011151815
1620691200000,"5/11/2021, 12:00:00 AM",belt,59.1213207373638,53765303.32128676,2347484.108846898
1620777600000,"5/12/2021, 12:00:00 AM",belt,65.73236099462346,59631347.67396375,3020220.2812753953
1620864000000,"5/13/2021, 12:00:00 AM",belt,58.87288856229481,53754311.96838693,228303.89292364908
1620950400000,"5/14/2021, 12:00:00 AM",belt,50.1390358556678,45617967.45582085,4915016.64159264
1621036800000,"5/15/2021, 12:00:00 AM",belt,51.86702390786542,47371176.741774306,3909356.250696691
1621123200000,"5/16/2021, 12:00:00 AM",belt,47.44424732878786,43236701.2705003,3517051.341294779
1621209600000,"5/17/2021, 12:00:00 AM",belt,44.153292156355405,39824154.852125674,3890012.5967652504
1621296000000,"5/18/2021, 12:00:00 AM",belt,36.15693087987381,33020555.864996146,5672415.034492403
1621382400000,"5/19/2021, 12:00:00 AM",belt,37.85119656190167,34514802.26619602,118012.74547480071
1621468800000,"5/20/2021, 12:00:00 AM",belt,21.156743277344784,20526459.307406154,5294887.706614664
1621555200000,"5/21/2021, 12:00:00 AM",belt,29.491438409915425,26977476.363592904,10560036.242786197
1621641600000,"5/22/2021, 12:00:00 AM",belt,26.67394094521638,24254233.008306492,11410231.074460102
1621728000000,"5/23/2021, 12:00:00 AM",belt,25.347606201042222,23103742.425164443,3063413.9391079503
1621814400000,"5/24/2021, 12:00:00 AM",belt,20.246229567754074,18317478.484356128,4599619.053474386
1621900800000,"5/25/2021, 12:00:00 AM",belt,26.805155925927963,24401060.55764876,6392945.335538189
1621987200000,"5/26/2021, 12:00:00 AM",belt,27.224064647626523,24896955.464069895,6296306.058024185
1622073600000,"5/27/2021, 12:00:00 AM",belt,36.95840303864058,33655293.38441088,21564349.68503012
1622160000000,"5/28/2021, 12:00:00 AM",belt,58.330231660384335,52551330.13323571,40380987.63972131
1622246400000,"5/29/2021, 12:00:00 AM",belt,40.721687648649116,37110760.79086369,21219606.093583886
1622332800000,"5/30/2021, 12:00:00 AM",belt,31.465907955075803,28614792.652315687,10917162.322084796
1622419200000,"5/31/2021, 12:00:00 AM",belt,29.03979041795094,26422963.211154673,14657318.567591244
1622505600000,"6/1/2021, 12:00:00 AM",belt,29.124546014778073,26603754.739521753,5944812.447678004
1622592000000,"6/2/2021, 12:00:00 AM",belt,32.51750367042877,29248597.435005974,14295692.016166316
1622678400000,"6/3/2021, 12:00:00 AM",belt,35.052693406025526,31976771.510822345,4986572.357794699
1622764800000,"6/4/2021, 12:00:00 AM",belt,36.320945953105756,33087660.87041476,7559016.84726284
1622851200000,"6/5/2021, 12:00:00 AM",belt,32.31477564375373,29467215.8160768,4357990.65805203
1622937600000,"6/6/2021, 12:00:00 AM",belt,31.484474019985164,28532729.153102055,2309179.9962358484
1623024000000,"6/7/2021, 12:00:00 AM",belt,31.60093001618886,28627396.140510026,2400244.61202613
1623110400000,"6/8/2021, 12:00:00 AM",belt,28.510941338998833,26206839.02629319,2984078.62186191
1623196800000,"6/9/2021, 12:00:00 AM",belt,25.262902145644503,22992996.448413797,3821326.826329769
1623283200000,"6/10/2021, 12:00:00 AM",belt,25.611056800105846,23459703.937763803,2699087.7093933164
1623369600000,"6/11/2021, 12:00:00 AM",belt,25.247299059035708,22980721.906383812,4234274.03356363
1623456000000,"6/12/2021, 12:00:00 AM",belt,21.137543044680502,19372891.24509126,2192298.191669
1623542400000,"6/13/2021, 12:00:00 AM",belt,21.137543044680502,19372891.24509126,2192298.191669
1623628800000,"6/14/2021, 12:00:00 AM",belt,21.79589302710792,61188997.13917577,1469768.5108927025
1623715200000,"6/15/2021, 12:00:00 AM",belt,22.159521853052063,62541257.534261085,1431359.281261977
1623801600000,"6/16/2021, 12:00:00 AM",belt,22.271804518252267,63897552.5341592,3416625.811212645
1623888000000,"6/17/2021, 12:00:00 AM",belt,20.732819532406186,60137223.503734455,2697356.9519892638
1623974400000,"6/18/2021, 12:00:00 AM",belt,20.774948209157706,60414398.50761002,1200725.2247270653
1624060800000,"6/19/2021, 12:00:00 AM",belt,19.27799388616206,56800474.69592016,1521280.2333880526
1624147200000,"6/20/2021, 12:00:00 AM",belt,18.728230788535868,55717440.96729563,952716.1910320638
1624233600000,"6/21/2021, 12:00:00 AM",belt,18.00054171567388,54089388.52469821,2425233.705069301
1624320000000,"6/22/2021, 12:00:00 AM",belt,14.507793174835212,43893786.74736739,1414637.9619766814
1624406400000,"6/23/2021, 12:00:00 AM",belt,14.400072648819545,44078510.13434466,3206071.7145436737
1624492800000,"6/24/2021, 12:00:00 AM",belt,14.732250355002844,45638695.00526498,2724704.760806657
1624579200000,"6/25/2021, 12:00:00 AM",belt,15.564194263959935,48710017.0453422,3283702.658285739
1624665600000,"6/26/2021, 12:00:00 AM",belt,14.552781498523778,45976120.24600081,3268476.395106984
1624752000000,"6/27/2021, 12:00:00 AM",belt,13.288609993904815,43075231.461440146,2488239.5669543673
1624838400000,"6/28/2021, 12:00:00 AM",belt,13.50643622281133,43439508.633177415,1568340.8009476897
1624924800000,"6/29/2021, 12:00:00 AM",belt,13.916579970009685,45206580.14922764,1173075.8830780492
1625011200000,"6/30/2021, 12:00:00 AM",belt,14.785024872098957,48517126.650596105,553171.7634735995
1625097600000,"7/1/2021, 12:00:00 AM",belt,13.88840241264806,45681931.39705252,1239914.8775322074
1625184000000,"7/2/2021, 12:00:00 AM",belt,13.649566340975802,45443165.62240638,935423.9774722207
1625270400000,"7/3/2021, 12:00:00 AM",belt,12.716146358540138,42634970.91407694,1197148.144292427
1625356800000,"7/4/2021, 12:00:00 AM",belt,12.88348108608985,43500583.7463633,981204.7423222008
1625443200000,"7/5/2021, 12:00:00 AM",belt,12.964235944509419,44216921.71727015,765086.6968765816
1625529600000,"7/6/2021, 12:00:00 AM",belt,12.69144213686254,43694136.657873265,1041823.4857887875
1625616000000,"7/7/2021, 12:00:00 AM",belt,12.909225748771965,44890695.532451645,1136837.7024974236
1625702400000,"7/8/2021, 12:00:00 AM",belt,13.066051903424862,45580810.09469404,897797.7255485026
1625788800000,"7/9/2021, 12:00:00 AM",belt,11.89412097948002,41693858.504297756,2950021.651605471
1625875200000,"7/10/2021, 12:00:00 AM",belt,12.125708342697987,43189128.92024492,3053896.708606006
1625961600000,"7/11/2021, 12:00:00 AM",belt,12.333786713993582,44014520.37274065,2286315.3364009946
1626048000000,"7/12/2021, 12:00:00 AM",belt,12.511830359497054,45360500.12847404,1634590.142555687
1626134400000,"7/13/2021, 12:00:00 AM",belt,12.27285211597851,44703890.9329657,1981822.3112721185
1626220800000,"7/14/2021, 12:00:00 AM",belt,12.020508670294568,44294892.838133365,1204389.8454947062
1626307200000,"7/15/2021, 12:00:00 AM",belt,11.917838217856218,44081072.67740896,1207683.5246072914
1626393600000,"7/16/2021, 12:00:00 AM",belt,11.992991908002992,44674169.996445455,1155669.8061597198
1626480000000,"7/17/2021, 12:00:00 AM",belt,11.380291210283552,42872382.84837719,1017253.2405082709
1626566400000,"7/18/2021, 12:00:00 AM",belt,11.107952718385611,42211559.049041465,1112333.0554929369
1626652800000,"7/19/2021, 12:00:00 AM",belt,10.845616685081053,41542584.52033689,1370824.4960468279
1626739200000,"7/20/2021, 12:00:00 AM",belt,9.568975145369649,36957969.65916405,1268479.7571731547
1626825600000,"7/21/2021, 12:00:00 AM",belt,8.969623993572606,34846749.259855285,1673561.728676156
1626912000000,"7/22/2021, 12:00:00 AM",belt,9.550877393378956,37230248.38414284,1308644.0673972482
1626998400000,"7/23/2021, 12:00:00 AM",belt,9.619824467644348,37897664.48880641,630928.0452759522
1627084800000,"7/24/2021, 12:00:00 AM",belt,9.555625150075855,37949043.14567944,954108.1202842423
1627171200000,"7/25/2021, 12:00:00 AM",belt,10.102831252155895,40555641.1701151,1092236.075247845
1627257600000,"7/26/2021, 12:00:00 AM",belt,10.092539397590684,40630809.74006022,919852.513650422
1627344000000,"7/27/2021, 12:00:00 AM",belt,9.970923339533224,40438033.0939188,1848535.3647461317
1627430400000,"7/28/2021, 12:00:00 AM",belt,10.064799098594808,41027187.0581468,1402393.5070620067
1627516800000,"7/29/2021, 12:00:00 AM",belt,10.158655322981234,41714450.05085649,1138379.6308875713
1627603200000,"7/30/2021, 12:00:00 AM",belt,10.012544347204424,41456698.69581451,1122758.3228349627
1627689600000,"7/31/2021, 12:00:00 AM",belt,10.02270130284012,41911871.1958199,1187090.018696481
1627776000000,"8/1/2021, 12:00:00 AM",belt,9.713128435278293,40798523.72473688,1735824.8048457205
1627862400000,"8/2/2021, 12:00:00 AM",belt,9.728978055004834,40258306.51664459,1148663.3047676452
1627948800000,"8/3/2021, 12:00:00 AM",belt,9.385966993195803,39987907.18736356,1039035.1446864714
1628035200000,"8/4/2021, 12:00:00 AM",belt,8.97590218874046,38390401.901068434,991698.6675959218
1628121600000,"8/5/2021, 12:00:00 AM",belt,8.93878236885309,38587419.85057495,913971.0223190009
1628208000000,"8/6/2021, 12:00:00 AM",belt,8.921212426065908,38775078.35277624,744685.7831583432
1628294400000,"8/7/2021, 12:00:00 AM",belt,9.035514638715128,39436900.7528918,1109229.5954268812
1628380800000,"8/8/2021, 12:00:00 AM",belt,9.380836312270487,41071125.35109505,1014857.899891621
1628467200000,"8/9/2021, 12:00:00 AM",belt,8.967037958708566,39624866.11636059,1355308.8477854175
1628553600000,"8/10/2021, 12:00:00 AM",belt,9.139534540047759,40657137.94461086,1148333.975066319
1628640000000,"8/11/2021, 12:00:00 AM",belt,9.377039461630137,41899979.173484296,1016135.874780557
1628726400000,"8/12/2021, 12:00:00 AM",belt,10.375031325874032,46764529.8139653,1856447.633144912
1628812800000,"8/13/2021, 12:00:00 AM",belt,10.285812420823792,46521539.158551574,1814549.598770973
1628899200000,"8/14/2021, 12:00:00 AM",belt,10.840971918238598,49418668.95211385,1764742.354747848
1628985600000,"8/15/2021, 12:00:00 AM",belt,10.789704195452398,49737665.38042083,1636716.3506997684
1629072000000,"8/16/2021, 12:00:00 AM",belt,11.254928878523508,52008064.888016894,1943315.3619832352
1629158400000,"8/17/2021, 12:00:00 AM",belt,12.92008325252327,60049105.81578824,5331933.273102546
1629244800000,"8/18/2021, 12:00:00 AM",belt,12.256079856233024,57413220.128435664,1458987.6042714138
1629331200000,"8/19/2021, 12:00:00 AM",belt,13.189655657945703,62140198.60759164,6898514.717289152
1629417600000,"8/20/2021, 12:00:00 AM",belt,16.332189846607253,75891553.86079237,6694652.275036303
1629504000000,"8/21/2021, 12:00:00 AM",belt,17.492842590802354,83275927.31005153,2865027.930173298
1629590400000,"8/22/2021, 12:00:00 AM",belt,17.181483028694885,82413259.54351334,1643616.511825041
1629676800000,"8/23/2021, 12:00:00 AM",belt,16.764708232126996,81071868.17219236,2510410.849609999
1629763200000,"8/24/2021, 12:00:00 AM",belt,17.913959701884284,86983735.6044946,9085691.624379225
1629849600000,"8/25/2021, 12:00:00 AM",belt,15.847740620621629,68606347.56842975,2722501.572209748
1629936000000,"8/26/2021, 12:00:00 AM",belt,15.762539487471068,68281504.38917196,2098610.997089812
1630022400000,"8/27/2021, 12:00:00 AM",belt,14.534756219448496,62948266.6867739,2426730.646725086
1630108800000,"8/28/2021, 12:00:00 AM",belt,14.391343402255993,62387555.150437675,1662844.5718260426
1630195200000,"8/29/2021, 12:00:00 AM",belt,14.175228711890961,61499924.58387024,1281793.6313958978
1630281600000,"8/30/2021, 12:00:00 AM",belt,13.854915453393783,59942548.27616144,1264622.884544243
1630368000000,"8/31/2021, 12:00:00 AM",belt,13.069776074393644,56770077.626664095,1272053.929867225
1630454400000,"9/1/2021, 12:00:00 AM",belt,12.804642860030986,55401055.030218236,1817602.499078394
1630540800000,"9/2/2021, 12:00:00 AM",belt,13.081572580470482,56529993.21167378,1863662.151424826
1630627200000,"9/3/2021, 12:00:00 AM",belt,13.076895811983283,56559808.31781387,1551634.5969812393
1630713600000,"9/4/2021, 12:00:00 AM",belt,13.80596799817697,59626063.93970078,6974405.760815615
1630800000000,"9/5/2021, 12:00:00 AM",belt,13.408880206004854,58105326.4121591,2213105.978846262
1630886400000,"9/6/2021, 12:00:00 AM",belt,13.22752289010267,57190134.8481106,2335082.97152485
1630972800000,"9/7/2021, 12:00:00 AM",belt,13.507395442095355,58466510.576500155,2805998.377506641
1631059200000,"9/8/2021, 12:00:00 AM",belt,11.232076772469323,48528659.1606542,2952404.4923369423
1631145600000,"9/9/2021, 12:00:00 AM",belt,10.980141570176773,47705582.06014207,1003831.1862511402
1631232000000,"9/10/2021, 12:00:00 AM",belt,10.968013654841807,47472348.73803028,986813.2850133278
1631318400000,"9/11/2021, 12:00:00 AM",belt,10.352100066291138,44776153.27185264,1211451.2469437036
1631404800000,"9/12/2021, 12:00:00 AM",belt,10.22119599770983,44236539.44711468,1473009.293718339
1631491200000,"9/13/2021, 12:00:00 AM",belt,10.425252213293147,45263049.46384408,1246625.2349563232
1631577600000,"9/14/2021, 12:00:00 AM",belt,9.794300171869363,42342100.92929515,827560.2681010603
1631664000000,"9/15/2021, 12:00:00 AM",belt,10.037729585837004,43432091.4022446,668201.251201248
1631750400000,"9/16/2021, 12:00:00 AM",belt,10.103913735814082,43607749.26870474,687297.0205793706
1631836800000,"9/17/2021, 12:00:00 AM",belt,9.879563789566852,42763142.763358876,729005.4032624929
1631923200000,"9/18/2021, 12:00:00 AM",belt,9.438821838563465,40870579.55373512,445946.64044109813
1632009600000,"9/19/2021, 12:00:00 AM",belt,9.374649203276462,40583381.1921762,622880.1094324511
1632096000000,"9/20/2021, 12:00:00 AM",belt,9.236163845812571,39969665.98785224,417488.79544408934
1632182400000,"9/21/2021, 12:00:00 AM",belt,7.939476249752959,34277326.16959203,2371113.4071827233
1632268800000,"9/22/2021, 12:00:00 AM",belt,7.515288576658422,32608054.832546357,786282.9992420721
1632355200000,"9/23/2021, 12:00:00 AM",belt,7.876752497394942,34223838.90071507,1020704.628238775
1632441600000,"9/24/2021, 12:00:00 AM",belt,7.930000098103706,34164467.99484013,628307.1105073997
1632528000000,"9/25/2021, 12:00:00 AM",belt,6.98567080166886,30381968.12268995,703720.3153375193
1632614400000,"9/26/2021, 12:00:00 AM",belt,6.835192762127987,29501684.777695376,517638.3683009204
1632700800000,"9/27/2021, 12:00:00 AM",belt,6.4543745359914,28011530.772391107,1527698.608813683
1632787200000,"9/28/2021, 12:00:00 AM",belt,6.599731814927549,28551685.540147476,1610936.1560994273
1632873600000,"9/29/2021, 12:00:00 AM",belt,6.3234860547859535,27241384.384534296,912687.7298406748
1632960000000,"9/30/2021, 12:00:00 AM",belt,6.573134503726082,28476625.774177242,823364.1881773991
1633046400000,"10/1/2021, 12:00:00 AM",belt,6.837564510640908,29592902.7429246,933942.9908635445
