timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",finance-vote,0.005915838477555434,0,2215.290088155487
1609545600000,"1/2/2021, 12:00:00 AM",finance-vote,0.00590207188221921,0,7264.77080360755
1609632000000,"1/3/2021, 12:00:00 AM",finance-vote,0.006497647561236566,0,82105.87093815059
1609718400000,"1/4/2021, 12:00:00 AM",finance-vote,0.00792076882734478,0,84560.15552913521
1609804800000,"1/5/2021, 12:00:00 AM",finance-vote,0.008510335107548506,0,100524.57188979919
1609891200000,"1/6/2021, 12:00:00 AM",finance-vote,0.008151617893932985,0,89904.99673835323
1609977600000,"1/7/2021, 12:00:00 AM",finance-vote,0.00884841993968473,0,114984.66655518475
1610064000000,"1/8/2021, 12:00:00 AM",finance-vote,0.008778239619190012,0,122650.0044106246
1610150400000,"1/9/2021, 12:00:00 AM",finance-vote,0.008502207648048812,0,114208.70195506385
1610236800000,"1/10/2021, 12:00:00 AM",finance-vote,0.008971932092006746,0,107170.22965638609
1610323200000,"1/11/2021, 12:00:00 AM",finance-vote,0.008863831779107668,0,33238.53643474545
1610409600000,"1/12/2021, 12:00:00 AM",finance-vote,0.007409089024927526,0,102651.3571420932
1610496000000,"1/13/2021, 12:00:00 AM",finance-vote,0.007068638287519592,0,91738.23957161937
1610582400000,"1/14/2021, 12:00:00 AM",finance-vote,0.007560453296818868,0,155816.67724616698
1610668800000,"1/15/2021, 12:00:00 AM",finance-vote,0.008267171005653225,0,110540.93476580847
1610755200000,"1/16/2021, 12:00:00 AM",finance-vote,0.008298223189610092,0,106907.64652845981
1610841600000,"1/17/2021, 12:00:00 AM",finance-vote,0.008858194587023152,0,124289.76293071632
1610928000000,"1/18/2021, 12:00:00 AM",finance-vote,0.008439890057036738,0,101814.8316189531
1611014400000,"1/19/2021, 12:00:00 AM",finance-vote,0.008716637819121993,0,114870.37485724849
1611100800000,"1/20/2021, 12:00:00 AM",finance-vote,0.008451883418332161,0,105387.92329777803
1611187200000,"1/21/2021, 12:00:00 AM",finance-vote,0.008207355151877708,0,111387.73022158828
1611273600000,"1/22/2021, 12:00:00 AM",finance-vote,0.0060689653339891176,0,107869.99545885749
1611360000000,"1/23/2021, 12:00:00 AM",finance-vote,0.006495590287893614,0,42962.22698329468
1611446400000,"1/24/2021, 12:00:00 AM",finance-vote,0.006424640323540806,0,92721.70660790142
1611532800000,"1/25/2021, 12:00:00 AM",finance-vote,0.007075060025952295,0,88955.39171064708
1611619200000,"1/26/2021, 12:00:00 AM",finance-vote,0.006633255429169475,0,87090.366046924
1611705600000,"1/27/2021, 12:00:00 AM",finance-vote,0.007741890864121944,0,91040.8507774415
1611792000000,"1/28/2021, 12:00:00 AM",finance-vote,0.00739664627618829,0,31865.578340509957
1611878400000,"1/29/2021, 12:00:00 AM",finance-vote,0.006986354542543543,0,46923.35251873288
1611964800000,"1/30/2021, 12:00:00 AM",finance-vote,0.007351126172479977,0,91616.95526440952
1612051200000,"1/31/2021, 12:00:00 AM",finance-vote,0.007442176269331961,0,99286.5309508325
1612137600000,"2/1/2021, 12:00:00 AM",finance-vote,0.007435078502029847,0,90905.62000476684
1612224000000,"2/2/2021, 12:00:00 AM",finance-vote,0.007637072354088589,0,26622.676437663897
1612310400000,"2/3/2021, 12:00:00 AM",finance-vote,0.008184265431437316,0,70246.17623724189
1612396800000,"2/4/2021, 12:00:00 AM",finance-vote,0.008952711687967352,0,124673.37997445362
1612483200000,"2/5/2021, 12:00:00 AM",finance-vote,0.008021485049973909,0,10046.841373969348
1612569600000,"2/6/2021, 12:00:00 AM",finance-vote,0.007766091548201651,0,52748.008275808046
1612656000000,"2/7/2021, 12:00:00 AM",finance-vote,0.008117713172238718,0,93392.5203851349
1612742400000,"2/8/2021, 12:00:00 AM",finance-vote,0.007961176405916502,0,96983.18631687373
1612828800000,"2/9/2021, 12:00:00 AM",finance-vote,0.008350870068265955,0,111068.72075684568
1612915200000,"2/10/2021, 12:00:00 AM",finance-vote,0.008627111142649125,0,114021.30485757256
1613001600000,"2/11/2021, 12:00:00 AM",finance-vote,0.008320770295487953,0,104131.34492148181
1613088000000,"2/12/2021, 12:00:00 AM",finance-vote,0.013285744999985092,0,1095777.7938288264
1613174400000,"2/13/2021, 12:00:00 AM",finance-vote,0.017730553129892277,0,1054059.9952203839
1613260800000,"2/14/2021, 12:00:00 AM",finance-vote,0.01724384979695931,0,422971.9918717561
1613347200000,"2/15/2021, 12:00:00 AM",finance-vote,0.017635467272884182,0,378147.7099807326
1613433600000,"2/16/2021, 12:00:00 AM",finance-vote,0.014918921721592955,0,275035.5826929691
1613520000000,"2/17/2021, 12:00:00 AM",finance-vote,0.01302374349456849,0,85883.76326940392
1613606400000,"2/18/2021, 12:00:00 AM",finance-vote,0.015227680052001593,0,229597.2141376756
1613692800000,"2/19/2021, 12:00:00 AM",finance-vote,0.015334057009151787,0,252478.74831816537
1613779200000,"2/20/2021, 12:00:00 AM",finance-vote,0.015223591347384581,0,221465.37848233915
1613865600000,"2/21/2021, 12:00:00 AM",finance-vote,0.015982186725915875,0,173407.48268878998
1613952000000,"2/22/2021, 12:00:00 AM",finance-vote,0.014903638154047725,0,228744.12170590734
1614038400000,"2/23/2021, 12:00:00 AM",finance-vote,0.012591291728086991,0,172204.09519297082
1614124800000,"2/24/2021, 12:00:00 AM",finance-vote,0.010598043828153738,0,160204.77884250355
1614211200000,"2/25/2021, 12:00:00 AM",finance-vote,0.01171687568974436,0,221813.61662801914
1614297600000,"2/26/2021, 12:00:00 AM",finance-vote,0.009973863851642574,0,243720.44060754165
1614384000000,"2/27/2021, 12:00:00 AM",finance-vote,0.008959583172653891,0,84122.60055060065
1614470400000,"2/28/2021, 12:00:00 AM",finance-vote,0.008227770389106147,0,291717.24710170436
1614556800000,"3/1/2021, 12:00:00 AM",finance-vote,0.008288793402728674,0,132898.02180899624
1614643200000,"3/2/2021, 12:00:00 AM",finance-vote,0.009091612320322262,0,128858.25800344019
1614729600000,"3/3/2021, 12:00:00 AM",finance-vote,0.008680869555117272,0,213628.9066615516
1614816000000,"3/4/2021, 12:00:00 AM",finance-vote,0.009079404815951304,0,119039.11495838263
1614902400000,"3/5/2021, 12:00:00 AM",finance-vote,0.010296316382092021,0,90698.5315250128
1614988800000,"3/6/2021, 12:00:00 AM",finance-vote,0.010931284719701881,0,163647.52020152274
1615075200000,"3/7/2021, 12:00:00 AM",finance-vote,0.011024948530097708,0,152768.06767963283
1615161600000,"3/8/2021, 12:00:00 AM",finance-vote,0.011773649946140545,0,153597.29376903363
1615248000000,"3/9/2021, 12:00:00 AM",finance-vote,0.018001808625672338,0,521939.4332163623
1615334400000,"3/10/2021, 12:00:00 AM",finance-vote,0.02136318105644414,0,870450.2105806139
1615420800000,"3/11/2021, 12:00:00 AM",finance-vote,0.023812647115272395,0,746743.7008209992
1615507200000,"3/12/2021, 12:00:00 AM",finance-vote,0.027829506019867004,0,1118400.0647571932
1615593600000,"3/13/2021, 12:00:00 AM",finance-vote,0.023469281809414322,0,872847.4231705094
1615680000000,"3/14/2021, 12:00:00 AM",finance-vote,0.024095318532176734,0,487193.1223562418
1615766400000,"3/15/2021, 12:00:00 AM",finance-vote,0.02352169187916538,0,545410.0524801889
1615852800000,"3/16/2021, 12:00:00 AM",finance-vote,0.03471971935546859,0,2137101.6998611023
1615939200000,"3/17/2021, 12:00:00 AM",finance-vote,0.041782196829760726,0,1427561.7173280737
1616025600000,"3/18/2021, 12:00:00 AM",finance-vote,0.03627339621081666,0,768351.6855362427
1616112000000,"3/19/2021, 12:00:00 AM",finance-vote,0.04921524156939901,0,1695670.308099235
1616198400000,"3/20/2021, 12:00:00 AM",finance-vote,0.05917973199006424,0,1829873.9773282374
1616284800000,"3/21/2021, 12:00:00 AM",finance-vote,0.0833700815954265,0,3254275.7717378107
1616371200000,"3/22/2021, 12:00:00 AM",finance-vote,0.06713436193227251,0,2353879.8571725306
1616457600000,"3/23/2021, 12:00:00 AM",finance-vote,0.05201212756860986,0,1366088.3699411377
1616544000000,"3/24/2021, 12:00:00 AM",finance-vote,0.05233017055822683,0,1315684.3219384798
