timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",internet-node-token,0.006366565905323558,2511553.698711791,1290137.130414317
1609545600000,"1/2/2021, 12:00:00 AM",internet-node-token,0.00687860646694995,2780040.7722050915,1455967.0843507652
1609632000000,"1/3/2021, 12:00:00 AM",internet-node-token,0.00669436651845412,2679890.8450039127,1101127.2604446046
1609718400000,"1/4/2021, 12:00:00 AM",internet-node-token,0.006947301947495138,2838822.316817364,1194154.9957154372
1609804800000,"1/5/2021, 12:00:00 AM",internet-node-token,0.006186837116549767,2453434.222006685,1145775.775483782
1609891200000,"1/6/2021, 12:00:00 AM",internet-node-token,0.006372370119597525,2641097.0959445643,1287466.395107806
1609977600000,"1/7/2021, 12:00:00 AM",internet-node-token,0.006939509880583291,2798406.062309839,1216886.5276580795
1610064000000,"1/8/2021, 12:00:00 AM",internet-node-token,0.0069830143852067,2835298.6682872493,1487263.9440609573
1610150400000,"1/9/2021, 12:00:00 AM",internet-node-token,0.006133021755152003,2476915.783721991,1493124.211789714
1610236800000,"1/10/2021, 12:00:00 AM",internet-node-token,0.007307281588278662,3004366.673199733,1616911.5010454708
1610323200000,"1/11/2021, 12:00:00 AM",internet-node-token,0.007111402314037702,2905273.8105219295,1306143.1839334925
1610409600000,"1/12/2021, 12:00:00 AM",internet-node-token,0.0062294067472186835,2532390.774576677,1499859.364858674
1610496000000,"1/13/2021, 12:00:00 AM",internet-node-token,0.005873881258536264,2393167.03482604,1485987.4621527118
1610582400000,"1/14/2021, 12:00:00 AM",internet-node-token,0.00605168678532267,2482523.1716819843,1209168.531361048
1610668800000,"1/15/2021, 12:00:00 AM",internet-node-token,0.006048426791884348,2457939.3061719476,1199999.0593316115
1610755200000,"1/16/2021, 12:00:00 AM",internet-node-token,0.006053624375701174,2474399.6443978446,1530735.406827893
1610841600000,"1/17/2021, 12:00:00 AM",internet-node-token,0.006421807443347928,2612408.974682917,1183718.369652523
1610928000000,"1/18/2021, 12:00:00 AM",internet-node-token,0.0062675789739006765,2560728.5405830774,1252557.6482684307
1611014400000,"1/19/2021, 12:00:00 AM",internet-node-token,0.005959516306243285,2416893.169787475,1131165.033827963
1611100800000,"1/20/2021, 12:00:00 AM",internet-node-token,0.006103244578205367,2487351.068404319,1002708.9982269725
1611187200000,"1/21/2021, 12:00:00 AM",internet-node-token,0.0060555607143166915,2467068.2470559133,902883.6748991446
1611273600000,"1/22/2021, 12:00:00 AM",internet-node-token,0.005677148436979721,2344971.6344532627,1093039.0492210323
1611360000000,"1/23/2021, 12:00:00 AM",internet-node-token,0.006044209525505883,2478055.5341662,1108460.3556018479
1611446400000,"1/24/2021, 12:00:00 AM",internet-node-token,0.005843637472738588,2380264.694918211,663393.0409808393
1611532800000,"1/25/2021, 12:00:00 AM",internet-node-token,0.005746349946700442,2334745.9562886404,845899.2022319445
1611619200000,"1/26/2021, 12:00:00 AM",internet-node-token,0.0056654921273441555,2302919.83650579,693634.0455095381
1611705600000,"1/27/2021, 12:00:00 AM",internet-node-token,0.005852282913281653,2546199.972808629,647894.7977890711
1611792000000,"1/28/2021, 12:00:00 AM",internet-node-token,0.005552492680781708,2424551.0594016463,752920.9859417577
1611878400000,"1/29/2021, 12:00:00 AM",internet-node-token,0.005632103159026262,2494674.0517954947,709782.892467927
1611964800000,"1/30/2021, 12:00:00 AM",internet-node-token,0.005916108606196448,2594196.500545493,928533.8019589277
1612051200000,"1/31/2021, 12:00:00 AM",internet-node-token,0.005886735705270668,2530509.8456062204,1040009.4873954171
1612137600000,"2/1/2021, 12:00:00 AM",internet-node-token,0.006152785037285586,2680865.0392412804,856491.2118803975
1612224000000,"2/2/2021, 12:00:00 AM",internet-node-token,0.006003367224548124,2621190.5668956977,774432.8486410972
1612310400000,"2/3/2021, 12:00:00 AM",internet-node-token,0.006014297674714446,2645220.7789191008,778874.8304357034
1612396800000,"2/4/2021, 12:00:00 AM",internet-node-token,0.005829392774682475,2522405.3366321228,733087.3051002193
1612483200000,"2/5/2021, 12:00:00 AM",internet-node-token,0.005804808679445424,2563539.7748933667,790547.1753385171
1612569600000,"2/6/2021, 12:00:00 AM",internet-node-token,0.005826881426795284,2560777.4189698845,829581.5762784746
1612656000000,"2/7/2021, 12:00:00 AM",internet-node-token,0.005643643186103505,2457609.5332326363,636016.6462630078
1612742400000,"2/8/2021, 12:00:00 AM",internet-node-token,0.005914455385363611,2592067.4046303118,761148.6095668505
1612828800000,"2/9/2021, 12:00:00 AM",internet-node-token,0.006159555889264744,2714974.5930990097,914046.6746617457
1612915200000,"2/10/2021, 12:00:00 AM",internet-node-token,0.006761610072801698,2914936.9080056646,1147321.0062066081
1613001600000,"2/11/2021, 12:00:00 AM",internet-node-token,0.007096169012774391,3112793.0549281845,1467083.1654660767
1613088000000,"2/12/2021, 12:00:00 AM",internet-node-token,0.008342624949366708,3655101.865043937,1636592.7243254231
1613174400000,"2/13/2021, 12:00:00 AM",internet-node-token,0.010883075187528445,4761020.361170692,2846690.7792381216
1613260800000,"2/14/2021, 12:00:00 AM",internet-node-token,0.012207892157947375,5443682.311450716,2523666.3615068668
1613347200000,"2/15/2021, 12:00:00 AM",internet-node-token,0.011980184685069263,5259157.452060226,1574799.8888614345
1613433600000,"2/16/2021, 12:00:00 AM",internet-node-token,0.00988969493853454,4368927.055568266,1927031.8130535176
1613520000000,"2/17/2021, 12:00:00 AM",internet-node-token,0.012137016736853818,5326709.308090399,2567544.015504256
1613606400000,"2/18/2021, 12:00:00 AM",internet-node-token,0.011008091054047623,4802079.280818184,2284944.757933857
1613692800000,"2/19/2021, 12:00:00 AM",internet-node-token,0.010854992830161673,4755525.646548819,1700267.5779182692
1613779200000,"2/20/2021, 12:00:00 AM",internet-node-token,0.011057917770787325,4842302.628099662,1564659.7711641367
1613865600000,"2/21/2021, 12:00:00 AM",internet-node-token,0.010622978109490477,4657813.168134296,1928482.2401042106
1613952000000,"2/22/2021, 12:00:00 AM",internet-node-token,0.011747629640956795,5096508.574018324,2649302.535955751
1614038400000,"2/23/2021, 12:00:00 AM",internet-node-token,0.01033164394553516,4578702.921732615,2099973.455845445
1614124800000,"2/24/2021, 12:00:00 AM",internet-node-token,0.00859205405933116,3784874.5963369114,1984796.7101250654
1614211200000,"2/25/2021, 12:00:00 AM",internet-node-token,0.009502262056874955,4203260.79765308,1697422.0584775223
1614297600000,"2/26/2021, 12:00:00 AM",internet-node-token,0.009050082466233072,4031384.621265089,1414065.5721011416
1614384000000,"2/27/2021, 12:00:00 AM",internet-node-token,0.008052659521595274,3575115.164465437,1520353.8112131497
1614470400000,"2/28/2021, 12:00:00 AM",internet-node-token,0.007953776445253809,3501253.1829437497,1412443.3488650722
1614556800000,"3/1/2021, 12:00:00 AM",internet-node-token,0.007527994233456594,3352362.87277766,1656484.3651382215
1614643200000,"3/2/2021, 12:00:00 AM",internet-node-token,0.00825049383682885,3627054.652218509,1874127.5422399126
1614729600000,"3/3/2021, 12:00:00 AM",internet-node-token,0.007757924168144088,3382476.3602091963,1356172.7861840166
1614816000000,"3/4/2021, 12:00:00 AM",internet-node-token,0.007747957581119974,3394915.7113023535,1018358.8782224823
1614902400000,"3/5/2021, 12:00:00 AM",internet-node-token,0.00781717816808974,3432340.2549351063,800479.9953624547
1614988800000,"3/6/2021, 12:00:00 AM",internet-node-token,0.007213629364164899,3153501.502958248,1358652.2354736852
1615075200000,"3/7/2021, 12:00:00 AM",internet-node-token,0.007262261484780735,3208175.423910414,1097838.952748228
1615161600000,"3/8/2021, 12:00:00 AM",internet-node-token,0.007436583859191003,3265317.8158586607,1185107.6500963243
