timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",ghost-by-mcafee,0.056363600147145455,862075.1729645542,54582.85758227257
1609545600000,"1/2/2021, 12:00:00 AM",ghost-by-mcafee,0.058587854031825946,921062.5479496387,64173.16513369542
1609632000000,"1/3/2021, 12:00:00 AM",ghost-by-mcafee,0.054538150402209544,836068.45882681,59103.329329641565
1609718400000,"1/4/2021, 12:00:00 AM",ghost-by-mcafee,0.05534157338636041,845743.2476205896,70973.19773400655
1609804800000,"1/5/2021, 12:00:00 AM",ghost-by-mcafee,0.06327280652591938,956168.3835497578,73741.17418868965
1609891200000,"1/6/2021, 12:00:00 AM",ghost-by-mcafee,0.07074120879397487,1080559.0207499734,81972.62402136644
1609977600000,"1/7/2021, 12:00:00 AM",ghost-by-mcafee,0.06840554791255257,1042066.0769219047,87893.65735199477
1610064000000,"1/8/2021, 12:00:00 AM",ghost-by-mcafee,0.07195983581373665,1088036.2193430741,93000.12790926977
1610150400000,"1/9/2021, 12:00:00 AM",ghost-by-mcafee,0.07434101984755988,1131783.5265481493,111761.00742682922
1610236800000,"1/10/2021, 12:00:00 AM",ghost-by-mcafee,0.07540672466428186,1138867.0362956147,116914.72431767242
1610323200000,"1/11/2021, 12:00:00 AM",ghost-by-mcafee,0.07535391582821038,1150429.1417168966,119708.35338305062
1610409600000,"1/12/2021, 12:00:00 AM",ghost-by-mcafee,0.07086042290078669,1087474.1042204765,125673.46913679673
1610496000000,"1/13/2021, 12:00:00 AM",ghost-by-mcafee,0.06590374772780053,1011008.5693749171,105516.799371499
1610582400000,"1/14/2021, 12:00:00 AM",ghost-by-mcafee,0.07111851636924243,1091067.7797986746,119242.79472875381
1610668800000,"1/15/2021, 12:00:00 AM",ghost-by-mcafee,0.07470332630311516,1135919.2387440428,100600.48290771928
1610755200000,"1/16/2021, 12:00:00 AM",ghost-by-mcafee,0.08069260334838321,1362470.2172940369,204574.51728820117
1610841600000,"1/17/2021, 12:00:00 AM",ghost-by-mcafee,0.09901090643035651,1524278.8004185555,284930.3747282467
1610928000000,"1/18/2021, 12:00:00 AM",ghost-by-mcafee,0.08909930678082613,1371357.717825968,163579.04936200826
1611014400000,"1/19/2021, 12:00:00 AM",ghost-by-mcafee,0.09809171776381115,1548288.2441915234,211675.41336406398
1611100800000,"1/20/2021, 12:00:00 AM",ghost-by-mcafee,0.11232157961364901,1752328.5096669972,326238.19508138346
1611187200000,"1/21/2021, 12:00:00 AM",ghost-by-mcafee,0.08228134512039018,1260640.5058555077,293897.2738626693
1611273600000,"1/22/2021, 12:00:00 AM",ghost-by-mcafee,0.07665332186472051,1188039.379258764,270701.8532551533
