timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1628208000000,"8/6/2021, 12:00:00 AM",trava-finance,0.025470095276519476,0,1657142.2517672118
1628294400000,"8/7/2021, 12:00:00 AM",trava-finance,0.025470095276519476,0,1657142.2517672118
1628380800000,"8/8/2021, 12:00:00 AM",trava-finance,0.023794990570777226,0,621023.0743743699
1628467200000,"8/9/2021, 12:00:00 AM",trava-finance,0.019227037521854472,0,431011.3270127535
1628553600000,"8/10/2021, 12:00:00 AM",trava-finance,0.019157731106009067,0,543590.524174137
1628640000000,"8/11/2021, 12:00:00 AM",trava-finance,0.0196399413867541,1272879.9826411852,591296.4155340573
1628726400000,"8/12/2021, 12:00:00 AM",trava-finance,0.01700917765239293,1132832.7101779568,203294.95429102992
1628812800000,"8/13/2021, 12:00:00 AM",trava-finance,0.013548242854874696,956243.1186253722,333955.4780232826
1628899200000,"8/14/2021, 12:00:00 AM",trava-finance,0.012460374491207439,892096.9423343857,245680.4540463332
1628985600000,"8/15/2021, 12:00:00 AM",trava-finance,0.012181792586824057,874832.4745173387,158455.22718338788
1629072000000,"8/16/2021, 12:00:00 AM",trava-finance,0.011479512887344053,864651.7632666377,46419.507968630955
1629158400000,"8/17/2021, 12:00:00 AM",trava-finance,0.012713097055148595,1030815.0680323062,254229.70629786444
1629244800000,"8/18/2021, 12:00:00 AM",trava-finance,0.013808977250645588,1148525.3684199743,159877.04100416086
1629331200000,"8/19/2021, 12:00:00 AM",trava-finance,0.012639703266647285,1039438.0690644047,145963.09788536507
1629417600000,"8/20/2021, 12:00:00 AM",trava-finance,0.016162865334187437,1440652.2410624996,163524.6176651648
1629504000000,"8/21/2021, 12:00:00 AM",trava-finance,0.015442115966976394,1435274.5746091485,113474.75264356015
1629590400000,"8/22/2021, 12:00:00 AM",trava-finance,0.013125899462640088,1258257.1988812145,137359.4629836647
1629676800000,"8/23/2021, 12:00:00 AM",trava-finance,0.011707145146114858,1149364.4422564327,89736.1249241041
1629763200000,"8/24/2021, 12:00:00 AM",trava-finance,0.01223325696552073,1207654.1119490215,70302.03318898656
1629849600000,"8/25/2021, 12:00:00 AM",trava-finance,0.012168794893306405,1195306.4873946842,127872.22851486281
1629936000000,"8/26/2021, 12:00:00 AM",trava-finance,0.016887347102882245,1813293.1018099785,535754.3445055659
1630022400000,"8/27/2021, 12:00:00 AM",trava-finance,0.013444513725148613,1587417.107830473,527301.416504418
1630108800000,"8/28/2021, 12:00:00 AM",trava-finance,0.013739110570542248,1604293.9504754879,150147.33301184603
1630195200000,"8/29/2021, 12:00:00 AM",trava-finance,0.012478723546069553,1460283.5095788662,168593.01082723725
1630281600000,"8/30/2021, 12:00:00 AM",trava-finance,0.012363658060486987,1512597.38837983,50449.19343978726
1630368000000,"8/31/2021, 12:00:00 AM",trava-finance,0.01112124513419668,1414001.9756463266,50274.657627999775
1630454400000,"9/1/2021, 12:00:00 AM",trava-finance,0.010527447185740122,1378535.9435786407,157474.41394493237
1630540800000,"9/2/2021, 12:00:00 AM",trava-finance,0.01022615134998411,1375017.6205580055,96077.27676574542
1630627200000,"9/3/2021, 12:00:00 AM",trava-finance,0.010050952324095194,1358759.2873626666,117006.17951171013
1630713600000,"9/4/2021, 12:00:00 AM",trava-finance,0.010878895414723063,1520564.6350380515,210723.2498436708
1630800000000,"9/5/2021, 12:00:00 AM",trava-finance,0.009458183300915942,1364935.8502820954,266275.3065934033
1630886400000,"9/6/2021, 12:00:00 AM",trava-finance,0.010621746936743523,1536680.6743888867,146615.1787273709
1630972800000,"9/7/2021, 12:00:00 AM",trava-finance,0.011167984853140137,1613655.3316854127,614688.5376188431
1631059200000,"9/8/2021, 12:00:00 AM",trava-finance,0.009712744731107278,1579961.0806614903,177392.19725780937
1631145600000,"9/9/2021, 12:00:00 AM",trava-finance,0.009536572390858384,1586181.6009622966,135387.64514550765
1631232000000,"9/10/2021, 12:00:00 AM",trava-finance,0.011546895227109624,1978109.8569359987,226548.268274738
1631318400000,"9/11/2021, 12:00:00 AM",trava-finance,0.009703057592495429,1686130.6644008223,195325.32581265125
1631404800000,"9/12/2021, 12:00:00 AM",trava-finance,0.010070816599105867,1730609.0791329944,224539.89372238726
1631491200000,"9/13/2021, 12:00:00 AM",trava-finance,0.010001515273370298,1787536.2223445952,205154.62324820407
1631577600000,"9/14/2021, 12:00:00 AM",trava-finance,0.008995911982957268,1634962.0514213652,120905.73969623705
1631664000000,"9/15/2021, 12:00:00 AM",trava-finance,0.009279711636591081,1727794.75796034,365784.5779689838
1631750400000,"9/16/2021, 12:00:00 AM",trava-finance,0.010712777068062573,2029323.2430736574,410239.83032297366
1631836800000,"9/17/2021, 12:00:00 AM",trava-finance,0.011398481517745808,2232778.7648779904,475010.34444252716
1631923200000,"9/18/2021, 12:00:00 AM",trava-finance,0.016581644590374364,3379332.47788531,1257358.1880056723
1632009600000,"9/19/2021, 12:00:00 AM",trava-finance,0.02886979720405609,5850484.690862691,3545081.918686163
1632096000000,"9/20/2021, 12:00:00 AM",trava-finance,0.03866864475799487,7886497.366295516,5438388.177456795
1632182400000,"9/21/2021, 12:00:00 AM",trava-finance,0.0330904823624219,7996756.401582072,4417057.383488126
1632268800000,"9/22/2021, 12:00:00 AM",trava-finance,0.02568945947895414,6307135.646137421,1621409.6377114072
1632355200000,"9/23/2021, 12:00:00 AM",trava-finance,0.027503215677115885,6822839.788239588,1457857.2156676007
1632441600000,"9/24/2021, 12:00:00 AM",trava-finance,0.0340938237776546,8436143.670215733,1520908.9765091056
1632528000000,"9/25/2021, 12:00:00 AM",trava-finance,0.027119866859200082,7370538.694087416,1144294.9540649396
1632614400000,"9/26/2021, 12:00:00 AM",trava-finance,0.022988339961212453,5875383.924347379,1146989.4202441839
1632700800000,"9/27/2021, 12:00:00 AM",trava-finance,0.021826783762329178,5651351.010450975,464350.4182765335
1632787200000,"9/28/2021, 12:00:00 AM",trava-finance,0.017551462025773377,4655751.3560855435,471538.1240545942
1632873600000,"9/29/2021, 12:00:00 AM",trava-finance,0.021365726154505577,5521645.650306084,529210.5866269465
1632960000000,"9/30/2021, 12:00:00 AM",trava-finance,0.01969082226272852,5137629.227527555,485507.04419068905
1633046400000,"10/1/2021, 12:00:00 AM",trava-finance,0.017804325499294074,4655927.250283863,391627.71918019967
1633132800000,"10/2/2021, 12:00:00 AM",trava-finance,0.020732935934979727,5577092.313964917,399515.6968207539
1633219200000,"10/3/2021, 12:00:00 AM",trava-finance,0.020510769750396528,5515403.292746357,192913.8602410689
1633305600000,"10/4/2021, 12:00:00 AM",trava-finance,0.01856327986935176,5023484.247625411,212479.01310998318
1633392000000,"10/5/2021, 12:00:00 AM",trava-finance,0.018542702793789913,5045204.6302750725,322862.8045878665
1633478400000,"10/6/2021, 12:00:00 AM",trava-finance,0.017733874006800716,4832463.3186205765,581424.1933412749
1633564800000,"10/7/2021, 12:00:00 AM",trava-finance,0.014392461613698117,3881792.549599959,687211.7835908977
1633651200000,"10/8/2021, 12:00:00 AM",trava-finance,0.01476566804855081,4033876.7778494447,527573.4488343955
1633737600000,"10/9/2021, 12:00:00 AM",trava-finance,0.02013492015853451,5590591.030084144,1504236.991285229
1633824000000,"10/10/2021, 12:00:00 AM",trava-finance,0.02135000312880619,6004074.388185594,919395.9017803327
1633910400000,"10/11/2021, 12:00:00 AM",trava-finance,0.020545114666301708,5810816.821891994,531457.6438053353
1633996800000,"10/12/2021, 12:00:00 AM",trava-finance,0.018451921788735778,5176694.154366928,512011.8241300116
1634083200000,"10/13/2021, 12:00:00 AM",trava-finance,0.02398651146622997,6761131.6581541095,1022466.1740203268
1634169600000,"10/14/2021, 12:00:00 AM",trava-finance,0.024020220939104473,6819643.030217425,2399000.8348676395
1634256000000,"10/15/2021, 12:00:00 AM",trava-finance,0.02728326817408201,7728192.654591936,716545.3599248271
1634342400000,"10/16/2021, 12:00:00 AM",trava-finance,0.025158655231140754,7209722.386351769,551473.3085513577
1634428800000,"10/17/2021, 12:00:00 AM",trava-finance,0.02486607160868289,7131522.833204981,878033.5759246753
1634515200000,"10/18/2021, 12:00:00 AM",trava-finance,0.021160076161234817,6085993.211775689,599333.630026351
1634601600000,"10/19/2021, 12:00:00 AM",trava-finance,0.02396308553745637,6948253.026953788,632918.0312657191
1634688000000,"10/20/2021, 12:00:00 AM",trava-finance,0.023876094450673062,6981225.554175416,588021.012370333
1634774400000,"10/21/2021, 12:00:00 AM",trava-finance,0.030397044967087034,8888688.187496688,1669204.5062430613
1634860800000,"10/22/2021, 12:00:00 AM",trava-finance,0.02770695998400595,8073269.021706839,922568.4155185234
1634947200000,"10/23/2021, 12:00:00 AM",trava-finance,0.023827834690826343,7049223.724592797,555881.1970717272
1635033600000,"10/24/2021, 12:00:00 AM",trava-finance,0.02535352847794313,7481738.426972979,238181.0640614117
1635120000000,"10/25/2021, 12:00:00 AM",trava-finance,0.02249087211309697,6780584.730579072,394962.72214060294
1635206400000,"10/26/2021, 12:00:00 AM",trava-finance,0.020854938005853738,6310417.231496819,628801.9109643364
1635292800000,"10/27/2021, 12:00:00 AM",trava-finance,0.01862420653310964,5672657.971249547,664978.8095267992
1635379200000,"10/28/2021, 12:00:00 AM",trava-finance,0.017642402228149327,9777338.39466503,444942.7064356887
1635465600000,"10/29/2021, 12:00:00 AM",trava-finance,0.01951225336701583,10850277.55600688,392879.11052376014
1635552000000,"10/30/2021, 12:00:00 AM",trava-finance,0.01849341458615752,10220642.907222006,321421.6461159843
1635638400000,"10/31/2021, 12:00:00 AM",trava-finance,0.015698569451889837,8712169.901509725,459054.5262210508
1635724800000,"11/1/2021, 12:00:00 AM",trava-finance,0.01602869679802818,8893144.201388255,797051.1017559909
1635811200000,"11/2/2021, 12:00:00 AM",trava-finance,0.01647793303058544,9142392.324736098,405246.6638338064
1635897600000,"11/3/2021, 12:00:00 AM",trava-finance,0.01491479934895783,8330020.686671449,246489.97041647596
1635984000000,"11/4/2021, 12:00:00 AM",trava-finance,0.016279471915651562,9075015.814416522,525431.4506025772
1636070400000,"11/5/2021, 12:00:00 AM",trava-finance,0.01689315487139236,9633577.967466986,512019.37315205485
1636156800000,"11/6/2021, 12:00:00 AM",trava-finance,0.01591443549549338,8850048.395187017,357940.24479795375
1636243200000,"11/7/2021, 12:00:00 AM",trava-finance,0.01676418081497574,9275449.174124932,438792.5776063315
1636329600000,"11/8/2021, 12:00:00 AM",trava-finance,0.015167934173621209,8620396.176102495,396534.1663110693
1636416000000,"11/9/2021, 12:00:00 AM",trava-finance,0.018348687283656705,10420929.247574288,873683.3373654874
1636502400000,"11/10/2021, 12:00:00 AM",trava-finance,0.021271533586359262,12143804.917944733,823151.6604746188
1636588800000,"11/11/2021, 12:00:00 AM",trava-finance,0.018469526505476102,10489235.525175534,828862.0258998103
1636675200000,"11/12/2021, 12:00:00 AM",trava-finance,0.019814271971645696,11412629.892160129,697369.2671448434
1636761600000,"11/13/2021, 12:00:00 AM",trava-finance,0.020977045972623985,7349236.779283174,514469.0248208173
1636848000000,"11/14/2021, 12:00:00 AM",trava-finance,0.02858379086231113,10033472.813854307,2085649.0176719786
