timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1618531200000,"4/16/2021, 12:00:00 AM",superlauncher-dao,0.6358103402327155,0,2557006.543000823
1618617600000,"4/17/2021, 12:00:00 AM",superlauncher-dao,0.6358103402327155,0,2557006.543000823
1618704000000,"4/18/2021, 12:00:00 AM",superlauncher-dao,0.5872157999081052,0,605598.2598951721
1618790400000,"4/19/2021, 12:00:00 AM",superlauncher-dao,0.678222640470549,0,681737.2736716737
1618876800000,"4/20/2021, 12:00:00 AM",superlauncher-dao,0.6544629888984101,0,527166.5653123562
1618963200000,"4/21/2021, 12:00:00 AM",superlauncher-dao,0.5879904549278959,0,693190.3133481543
1619049600000,"4/22/2021, 12:00:00 AM",superlauncher-dao,0.5092094751204989,0,419422.85810041666
1619136000000,"4/23/2021, 12:00:00 AM",superlauncher-dao,0.5394985681424707,0,455375.83224905335
1619222400000,"4/24/2021, 12:00:00 AM",superlauncher-dao,0.540530855117475,0,123954.75118219898
1619308800000,"4/25/2021, 12:00:00 AM",superlauncher-dao,0.5099972631838628,0,100096.5744276344
1619395200000,"4/26/2021, 12:00:00 AM",superlauncher-dao,0.4875367000539471,0,114876.69659628344
1619481600000,"4/27/2021, 12:00:00 AM",superlauncher-dao,0.5553618334106046,0,547385.7092697244
1619568000000,"4/28/2021, 12:00:00 AM",superlauncher-dao,0.5078216577221235,0,198162.57650854293
1619654400000,"4/29/2021, 12:00:00 AM",superlauncher-dao,0.48885091833491684,0,97775.27418614725
1619740800000,"4/30/2021, 12:00:00 AM",superlauncher-dao,0.4662399230372343,0,212440.3430921831
1619827200000,"5/1/2021, 12:00:00 AM",superlauncher-dao,0.5126594074219611,0,216217.9809906078
1619913600000,"5/2/2021, 12:00:00 AM",superlauncher-dao,0.5634527654738083,0,260953.24810698617
1620000000000,"5/3/2021, 12:00:00 AM",superlauncher-dao,0.6157191391908413,0,105772.5409688236
1620086400000,"5/4/2021, 12:00:00 AM",superlauncher-dao,0.7737091248664519,2673892.174728834,665949.056539773
1620172800000,"5/5/2021, 12:00:00 AM",superlauncher-dao,0.7355970699961181,2548636.2653658045,140156.48635040378
1620259200000,"5/6/2021, 12:00:00 AM",superlauncher-dao,0.8697246016684885,2997335.0073130676,250887.8890768372
1620345600000,"5/7/2021, 12:00:00 AM",superlauncher-dao,0.8357417563804709,2891893.170223966,212133.22904437094
1620432000000,"5/8/2021, 12:00:00 AM",superlauncher-dao,0.7928751716603214,2736431.1661162395,87379.44020079458
1620518400000,"5/9/2021, 12:00:00 AM",superlauncher-dao,0.8911997045813391,3106972.4656398906,231940.1521930792
1620604800000,"5/10/2021, 12:00:00 AM",superlauncher-dao,0.8887532146327191,3095103.668683744,411972.36768442724
1620691200000,"5/11/2021, 12:00:00 AM",superlauncher-dao,0.6627433817537721,2242792.2306085792,275733.4674734848
1620777600000,"5/12/2021, 12:00:00 AM",superlauncher-dao,0.730995634990044,2452630.1702543967,354914.42154824967
1620864000000,"5/13/2021, 12:00:00 AM",superlauncher-dao,0.5816678015922387,1913177.7249302268,217224.63252372682
1620950400000,"5/14/2021, 12:00:00 AM",superlauncher-dao,0.4790609137649468,1576394.6897685428,176513.6056291024
1621036800000,"5/15/2021, 12:00:00 AM",superlauncher-dao,0.5269506253294924,1686653.8626586634,273006.47655461304
1621123200000,"5/16/2021, 12:00:00 AM",superlauncher-dao,0.48978696159894286,1647157.2801173707,148078.30596137597
1621209600000,"5/17/2021, 12:00:00 AM",superlauncher-dao,0.624809220951038,2130803.954986766,484126.5021221646
1621296000000,"5/18/2021, 12:00:00 AM",superlauncher-dao,0.6348479092071024,2161191.4514826373,153100.1011546617
1621382400000,"5/19/2021, 12:00:00 AM",superlauncher-dao,0.7091130073922614,2491966.963393699,263525.9304529078
1621468800000,"5/20/2021, 12:00:00 AM",superlauncher-dao,0.4677974708063334,1642572.3789090973,95873.76395556322
1621555200000,"5/21/2021, 12:00:00 AM",superlauncher-dao,0.5684628610466459,2163836.0086294473,104740.70829785483
1621641600000,"5/22/2021, 12:00:00 AM",superlauncher-dao,0.43856406603104753,1858094.284659881,56739.30884485113
1621728000000,"5/23/2021, 12:00:00 AM",superlauncher-dao,0.3158883298645655,1253974.1140651142,455741.7590758699
1621814400000,"5/24/2021, 12:00:00 AM",superlauncher-dao,0.18435531531033456,696050.3941167089,187243.91488840396
1621900800000,"5/25/2021, 12:00:00 AM",superlauncher-dao,0.38811772470465844,1441933.0443447963,264362.6333712769
1621987200000,"5/26/2021, 12:00:00 AM",superlauncher-dao,0.3671460297218329,1411942.0093860112,93347.78970870469
1622073600000,"5/27/2021, 12:00:00 AM",superlauncher-dao,0.42219688678615724,1664336.0645898732,44933.53330931165
1622160000000,"5/28/2021, 12:00:00 AM",superlauncher-dao,0.6344129995474805,2557974.147127636,390578.37335444725
