timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",trust-wallet-token,0.12828209365918022,0,1426920.8409881133
1609545600000,"1/2/2021, 12:00:00 AM",trust-wallet-token,0.12850061480614702,0,1279875.3944450286
1609632000000,"1/3/2021, 12:00:00 AM",trust-wallet-token,0.12261582994054165,0,1472369.3775123598
1609718400000,"1/4/2021, 12:00:00 AM",trust-wallet-token,0.13696811751490667,0,4563082.9459777055
1609804800000,"1/5/2021, 12:00:00 AM",trust-wallet-token,0.14186477379072523,0,4255314.869732372
1609891200000,"1/6/2021, 12:00:00 AM",trust-wallet-token,0.14872027881843283,0,4835056.5682473
1609977600000,"1/7/2021, 12:00:00 AM",trust-wallet-token,0.15036893795065756,0,2929798.5901849004
1610064000000,"1/8/2021, 12:00:00 AM",trust-wallet-token,0.14499317044155535,0,4561918.865618212
1610150400000,"1/9/2021, 12:00:00 AM",trust-wallet-token,0.1445647531188736,0,5250831.099610761
1610236800000,"1/10/2021, 12:00:00 AM",trust-wallet-token,0.142992527742346,0,5234610.805232088
1610323200000,"1/11/2021, 12:00:00 AM",trust-wallet-token,0.1308712765162111,0,5565755.1531425975
1610409600000,"1/12/2021, 12:00:00 AM",trust-wallet-token,0.12472822676447874,0,7989879.110290218
1610496000000,"1/13/2021, 12:00:00 AM",trust-wallet-token,0.13260991832147617,0,4640183.133979079
1610582400000,"1/14/2021, 12:00:00 AM",trust-wallet-token,0.14600399149877982,0,6674712.159259331
1610668800000,"1/15/2021, 12:00:00 AM",trust-wallet-token,0.14225305630798354,0,4408406.836429494
1610755200000,"1/16/2021, 12:00:00 AM",trust-wallet-token,0.13499466180530123,0,4833667.480873314
1610841600000,"1/17/2021, 12:00:00 AM",trust-wallet-token,0.13467230313443987,0,4433046.292501784
1610928000000,"1/18/2021, 12:00:00 AM",trust-wallet-token,0.13601661940312734,0,7379493.937126217
1611014400000,"1/19/2021, 12:00:00 AM",trust-wallet-token,0.1560685759452624,0,6481754.890235428
1611100800000,"1/20/2021, 12:00:00 AM",trust-wallet-token,0.13714082386668064,0,4973622.042688053
1611187200000,"1/21/2021, 12:00:00 AM",trust-wallet-token,0.14293845800537902,0,3715388.056463424
1611273600000,"1/22/2021, 12:00:00 AM",trust-wallet-token,0.13652912104434003,0,4624435.141421268
1611360000000,"1/23/2021, 12:00:00 AM",trust-wallet-token,0.14091620829772075,0,6606308.392853679
1611446400000,"1/24/2021, 12:00:00 AM",trust-wallet-token,0.13762336776146353,0,2842701.62065689
1611532800000,"1/25/2021, 12:00:00 AM",trust-wallet-token,0.15235981919654507,0,8477001.36251638
1611619200000,"1/26/2021, 12:00:00 AM",trust-wallet-token,0.16240378157405574,0,9998095.49107287
1611705600000,"1/27/2021, 12:00:00 AM",trust-wallet-token,0.17282773835519694,0,9176873.462615909
1611792000000,"1/28/2021, 12:00:00 AM",trust-wallet-token,0.42921337740630516,147008550.3503857,221181323.22345808
1611878400000,"1/29/2021, 12:00:00 AM",trust-wallet-token,0.29371302510546166,102395178.46044075,100848767.64375408
1611964800000,"1/30/2021, 12:00:00 AM",trust-wallet-token,0.2896432105355166,100735219.32714128,44423588.14786486
1612051200000,"1/31/2021, 12:00:00 AM",trust-wallet-token,0.29877247118848677,103831697.57412793,30574047.09267756
1612137600000,"2/1/2021, 12:00:00 AM",trust-wallet-token,0.2918088826925794,100420370.07618368,17161913.425670225
1612224000000,"2/2/2021, 12:00:00 AM",trust-wallet-token,0.3010261664674166,104415999.16026112,14138643.862985613
1612310400000,"2/3/2021, 12:00:00 AM",trust-wallet-token,0.32467533583812447,112697799.99618241,17425368.18802214
1612396800000,"2/4/2021, 12:00:00 AM",trust-wallet-token,0.36360691311278986,126153849.7422814,22791747.65993552
1612483200000,"2/5/2021, 12:00:00 AM",trust-wallet-token,0.4111699778133042,143367371.45380297,33951826.23408896
1612569600000,"2/6/2021, 12:00:00 AM",trust-wallet-token,0.4707905344205114,168815512.75063437,60783149.40628993
1612656000000,"2/7/2021, 12:00:00 AM",trust-wallet-token,0.5495215557855347,188455264.80754596,52135607.90463497
1612742400000,"2/8/2021, 12:00:00 AM",trust-wallet-token,0.6157139829826072,216352692.89171222,82912832.90293019
1612828800000,"2/9/2021, 12:00:00 AM",trust-wallet-token,0.7052695762827277,241640388.0193467,66007693.11647412
1612915200000,"2/10/2021, 12:00:00 AM",trust-wallet-token,0.6504121459921283,225725575.0661661,44168923.115099445
1613001600000,"2/11/2021, 12:00:00 AM",trust-wallet-token,0.6374936835857005,221382670.41734886,56613302.64114768
1613088000000,"2/12/2021, 12:00:00 AM",trust-wallet-token,0.720187097514104,249869767.62441602,32749432.57148947
1613174400000,"2/13/2021, 12:00:00 AM",trust-wallet-token,0.6936041337686196,240107635.56901255,27742094.7565815
1613260800000,"2/14/2021, 12:00:00 AM",trust-wallet-token,0.6553776672575065,228018535.154296,23013727.388044927
1613347200000,"2/15/2021, 12:00:00 AM",trust-wallet-token,0.6417263293207766,222804389.55222172,22233811.81070569
1613433600000,"2/16/2021, 12:00:00 AM",trust-wallet-token,0.5683062697479481,198077186.85880652,32233919.255915605
1613520000000,"2/17/2021, 12:00:00 AM",trust-wallet-token,0.6454499389495584,224377074.06055644,28569685.279072188
1613606400000,"2/18/2021, 12:00:00 AM",trust-wallet-token,0.6609668127848182,229427486.32632586,28133140.32406547
1613692800000,"2/19/2021, 12:00:00 AM",trust-wallet-token,0.7681692302704215,266140761.91830444,46129347.11637714
1613779200000,"2/20/2021, 12:00:00 AM",trust-wallet-token,0.8764178657501391,302479389.805871,79996097.33410257
1613865600000,"2/21/2021, 12:00:00 AM",trust-wallet-token,0.7456776801026187,256375268.39606547,48079613.700152546
