timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",sake-token,0.016763894917795855,1219715.5466013679,41539.85389821182
1609545600000,"1/2/2021, 12:00:00 AM",sake-token,0.014519289689783518,1056836.3011524128,14224.310670494304
1609632000000,"1/3/2021, 12:00:00 AM",sake-token,0.014688737213073141,1089659.9659275902,3144.598025957962
1609718400000,"1/4/2021, 12:00:00 AM",sake-token,0.01705775716139316,1241858.069880689,10870.76766266389
1609804800000,"1/5/2021, 12:00:00 AM",sake-token,0.01702863669085248,1240885.0666034133,7641.463571810983
1609891200000,"1/6/2021, 12:00:00 AM",sake-token,0.019330376534587836,1423253.9353953416,17911.506785008434
1609977600000,"1/7/2021, 12:00:00 AM",sake-token,0.020034255997677334,1476445.7761963785,4327.374487897682
1610064000000,"1/8/2021, 12:00:00 AM",sake-token,0.016250514212480364,1180374.3850964955,27182.436175431227
1610150400000,"1/9/2021, 12:00:00 AM",sake-token,0.016392099699460313,1196221.1768744956,4382.037475898507
1610236800000,"1/10/2021, 12:00:00 AM",sake-token,0.01673607201717098,1230414.3081750534,3360.6729470420682
1610323200000,"1/11/2021, 12:00:00 AM",sake-token,0.017073045532970305,1239819.392866437,4602.792493758542
1610409600000,"1/12/2021, 12:00:00 AM",sake-token,0.01557697024414064,1133804.9342577588,12043.632518343591
1610496000000,"1/13/2021, 12:00:00 AM",sake-token,0.015052908361413807,1092399.3933534485,5698.004698688334
1610582400000,"1/14/2021, 12:00:00 AM",sake-token,0.015445248062179001,1110948.1804182704,10091.775204588741
1610668800000,"1/15/2021, 12:00:00 AM",sake-token,0.0165618464984733,1210715.2612548454,17098.06208189019
1610755200000,"1/16/2021, 12:00:00 AM",sake-token,0.017000187642953468,1242087.2627404016,4375.445806986013
1610841600000,"1/17/2021, 12:00:00 AM",sake-token,0.017548523129147345,1293438.923904754,8119.336299703747
1610928000000,"1/18/2021, 12:00:00 AM",sake-token,0.020597132362921926,1507998.2323517657,35557.660669563855
1611014400000,"1/19/2021, 12:00:00 AM",sake-token,0.019063835494116672,1396137.8284836833,8221.6087894527
1611100800000,"1/20/2021, 12:00:00 AM",sake-token,0.020986809383475236,1537586.471845319,62734.564263223445
1611187200000,"1/21/2021, 12:00:00 AM",sake-token,0.020453955435573407,1498789.4930483059,17652.833159970727
1611273600000,"1/22/2021, 12:00:00 AM",sake-token,0.019768147099629218,1449470.7963945887,36200.891185599554
1611360000000,"1/23/2021, 12:00:00 AM",sake-token,0.021299471564517506,1556359.049926148,10393.023526999707
