timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1636675200000,"11/12/2021, 12:00:00 AM",golden-ball,0.000028212224773430178,0,922455.1386618331
1636761600000,"11/13/2021, 12:00:00 AM",golden-ball,0.000028212224773430178,0,922455.1386618331
1636848000000,"11/14/2021, 12:00:00 AM",golden-ball,0.00002741631194889973,0,1033211.756666698
1636934400000,"11/15/2021, 12:00:00 AM",golden-ball,0.000026092160177566608,0,1059194.80218338
1637020800000,"11/16/2021, 12:00:00 AM",golden-ball,0.00002571098851368092,0,1152984.412896073
1637107200000,"11/17/2021, 12:00:00 AM",golden-ball,0.000023792515033558233,0,324315.19187992293
1637193600000,"11/18/2021, 12:00:00 AM",golden-ball,0.00002495891839037662,0,1089292.82456329
1637280000000,"11/19/2021, 12:00:00 AM",golden-ball,0.000025728638863346456,0,479710.64547056856
1637366400000,"11/20/2021, 12:00:00 AM",golden-ball,0.000028705304409251855,0,117443.32198135427
1637452800000,"11/21/2021, 12:00:00 AM",golden-ball,0.000026079375692442375,0,518695.12507657154
1637539200000,"11/22/2021, 12:00:00 AM",golden-ball,0.000027999847371769643,0,879290.2115630001
1637625600000,"11/23/2021, 12:00:00 AM",golden-ball,0.000025732465131728188,0,453988.75475897104
1637712000000,"11/24/2021, 12:00:00 AM",golden-ball,0.000026808486146884977,0,210417.78733018975
1637798400000,"11/25/2021, 12:00:00 AM",golden-ball,0.000025696864727793652,0,2282.6604777022817
1637884800000,"11/26/2021, 12:00:00 AM",golden-ball,0.000028034168436341917,0,423467.6735772868
1637971200000,"11/27/2021, 12:00:00 AM",golden-ball,0.00001841255043385554,0,1020633.8382947522
1638057600000,"11/28/2021, 12:00:00 AM",golden-ball,0.000018171331930770348,0,768661.5649323954
1638144000000,"11/29/2021, 12:00:00 AM",golden-ball,0.00001944391830732219,0,365988.06292760215
1638230400000,"11/30/2021, 12:00:00 AM",golden-ball,0.00002033168311532809,0,193747.51677685982
1638316800000,"12/1/2021, 12:00:00 AM",golden-ball,0.00001980767395965113,477349.69581924076,914634.7696377155
1638403200000,"12/2/2021, 12:00:00 AM",golden-ball,0.000018253354133996073,459567.5400103477,139531.31591430664
1638489600000,"12/3/2021, 12:00:00 AM",golden-ball,0.000023809013867612386,1431217.2726540985,176090.53604135505
1638576000000,"12/4/2021, 12:00:00 AM",golden-ball,0.000021434816383853113,1287893.071351089,1005302.6498871135
1638662400000,"12/5/2021, 12:00:00 AM",golden-ball,0.00001899780176178208,1139815.9791395143,1100724.8971309368
1638748800000,"12/6/2021, 12:00:00 AM",golden-ball,0.00001922656373906332,1153237.6931961342,576540.6635720085
1638835200000,"12/7/2021, 12:00:00 AM",golden-ball,0.000020984284574233367,1259221.1967930505,254420.16181205827
1638921600000,"12/8/2021, 12:00:00 AM",golden-ball,0.00002108742758771631,1265245.6552629785,179066.2434677981
1639008000000,"12/9/2021, 12:00:00 AM",golden-ball,0.000024046731559330464,1442999.8638154117,131627.57858454614
1639094400000,"12/10/2021, 12:00:00 AM",golden-ball,0.000020734433209411118,1249117.4898877188,194499.70189665473
1639180800000,"12/11/2021, 12:00:00 AM",golden-ball,0.000020813946161160598,1260514.6401599718,253253.26913144044
1639267200000,"12/12/2021, 12:00:00 AM",golden-ball,0.000020444560249520715,1227952.3127077422,76143.88015680906
1639353600000,"12/13/2021, 12:00:00 AM",golden-ball,0.000020293628759297073,1216741.7244940326,407251.1868848655
1639440000000,"12/14/2021, 12:00:00 AM",golden-ball,0.000018539138666910602,1119025.0181208444,201173.23644412163
1639526400000,"12/15/2021, 12:00:00 AM",golden-ball,0.000018341179286835126,1104374.7652950769,72339.34488360223
1639612800000,"12/16/2021, 12:00:00 AM",golden-ball,0.000018668449577263294,1119685.5809016353,53258.42565259455
1639699200000,"12/17/2021, 12:00:00 AM",golden-ball,0.000018201655318944824,1089594.7737676236,141.46550596521828
