timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",chads-vc,0.02104340619597007,1009022.9866617138,76.94800021897764
1609545600000,"1/2/2021, 12:00:00 AM",chads-vc,0.02054466144312115,995589.8268828761,574.8375102595628
1609632000000,"1/3/2021, 12:00:00 AM",chads-vc,0.022187847170188717,1072929.42256714,4766.2161553766955
1609718400000,"1/4/2021, 12:00:00 AM",chads-vc,0.028713527563146025,1268050.7829556575,4912.356931910116
1609804800000,"1/5/2021, 12:00:00 AM",chads-vc,0.024969091543259103,1187735.3942664596,47795.08275948406
1609891200000,"1/6/2021, 12:00:00 AM",chads-vc,0.0259559625684893,1229149.9280122935,18650.892522561404
1609977600000,"1/7/2021, 12:00:00 AM",chads-vc,0.0271169777201578,1289391.1027317797,12429.086387946536
1610064000000,"1/8/2021, 12:00:00 AM",chads-vc,0.025583800212160526,1256237.1709708248,25598.47455875011
1610150400000,"1/9/2021, 12:00:00 AM",chads-vc,0.025574842494252268,1181855.1597416713,4343.310963300463
1610236800000,"1/10/2021, 12:00:00 AM",chads-vc,0.02183335380753651,1029661.807083178,63849.653197391955
1610323200000,"1/11/2021, 12:00:00 AM",chads-vc,0.021005915692476243,974583.8153976984,12495.968457532696
1610409600000,"1/12/2021, 12:00:00 AM",chads-vc,0.015210480196567249,751584.3632306994,4158.922511659687
1610496000000,"1/13/2021, 12:00:00 AM",chads-vc,0.017106079437766868,789208.2387848508,1021.2094691953521
1610582400000,"1/14/2021, 12:00:00 AM",chads-vc,0.01734549372264685,799997.7039161616,490.6719610531327
1610668800000,"1/15/2021, 12:00:00 AM",chads-vc,0.018076353107104617,875855.1633594045,15687.200562408747
1610755200000,"1/16/2021, 12:00:00 AM",chads-vc,0.017174153542962426,772518.6201519333,7174.03502057645
1610841600000,"1/17/2021, 12:00:00 AM",chads-vc,0.017853132407658106,809387.7232615807,1730.3761509049846
1610928000000,"1/18/2021, 12:00:00 AM",chads-vc,0.017986236628559697,820605.3241528964,6418.639582375355
1611014400000,"1/19/2021, 12:00:00 AM",chads-vc,0.017503510248453216,787961.9130917266,7272.26701638488
1611100800000,"1/20/2021, 12:00:00 AM",chads-vc,0.020230765910822325,908503.038274523,15319.608002551602
1611187200000,"1/21/2021, 12:00:00 AM",chads-vc,0.019304036449989164,854343.5902526501,144.78027337491872
1611273600000,"1/22/2021, 12:00:00 AM",chads-vc,0.017473477250603078,792114.8544096852,2507.19851039782
1611360000000,"1/23/2021, 12:00:00 AM",chads-vc,0.01742369474235299,804102.2742297103,5515.935878987804
1611446400000,"1/24/2021, 12:00:00 AM",chads-vc,0.016978666611441155,776696.9307789012,5375.050339453612
1611532800000,"1/25/2021, 12:00:00 AM",chads-vc,0.019279093043907323,853848.148123058,3862.138612222258
1611619200000,"1/26/2021, 12:00:00 AM",chads-vc,0.018373985694922955,826473.1214529278,2784.6266256152608
1611705600000,"1/27/2021, 12:00:00 AM",chads-vc,0.018524844009208896,803322.8495195466,144.14607435444302
1611792000000,"1/28/2021, 12:00:00 AM",chads-vc,0.01744498802284938,791405.8458476099,326.25478252634895
1611878400000,"1/29/2021, 12:00:00 AM",chads-vc,0.01828453382503147,792629.9912812059,8098.6464743784
1611964800000,"1/30/2021, 12:00:00 AM",chads-vc,0.01896696266573156,808963.0334345216,7669.959180580971
1612051200000,"1/31/2021, 12:00:00 AM",chads-vc,0.01878747752328303,828223.7165198706,1978.818459184729
1612137600000,"2/1/2021, 12:00:00 AM",chads-vc,0.01922180207592589,825218.5192251849,90780.56849595491
1612224000000,"2/2/2021, 12:00:00 AM",chads-vc,0.019704153736210324,852110.8377515216,6456.833833980554
1612310400000,"2/3/2021, 12:00:00 AM",chads-vc,0.021929422103091945,937454.3828793694,940.9755491665007
1612396800000,"2/4/2021, 12:00:00 AM",chads-vc,0.023094121282000765,967735.4949318228,6658.426327947795
1612483200000,"2/5/2021, 12:00:00 AM",chads-vc,0.022787801544725622,981728.9849755124,4655.6546171292
1612569600000,"2/6/2021, 12:00:00 AM",chads-vc,0.023964493155294305,1031609.2141786378,2383.7178434349253
1612656000000,"2/7/2021, 12:00:00 AM",chads-vc,0.023740707698713417,1014739.9501551569,40.787049321335175
1612742400000,"2/8/2021, 12:00:00 AM",chads-vc,0.021575498238105745,962821.9846488445,1862.9250687917342
1612828800000,"2/9/2021, 12:00:00 AM",chads-vc,0.022607299947629552,966409.2145207749,458.6106015872156
1612915200000,"2/10/2021, 12:00:00 AM",chads-vc,0.024998471114654364,1074686.082562582,281.4826455617383
1613001600000,"2/11/2021, 12:00:00 AM",chads-vc,0.023959350734901488,1074581.9387927302,61.19272466312154
1613088000000,"2/12/2021, 12:00:00 AM",chads-vc,0.024463548482763522,1052907.5365765411,3523.0984480853995
1613174400000,"2/13/2021, 12:00:00 AM",chads-vc,0.02531448736107881,1087974.2495016651,3053.8539982892617
1613260800000,"2/14/2021, 12:00:00 AM",chads-vc,0.02509706546690803,1076823.7016689775,2817.5831821061465
1613347200000,"2/15/2021, 12:00:00 AM",chads-vc,0.02772515742884371,1195197.313383799,38913.5736027475
1613433600000,"2/16/2021, 12:00:00 AM",chads-vc,0.029347181538358223,1243902.571401146,146350.7806135349
1613520000000,"2/17/2021, 12:00:00 AM",chads-vc,0.0297677338779725,1250340.2843005215,22942.063084593156
1613606400000,"2/18/2021, 12:00:00 AM",chads-vc,0.03064072496747281,1287655.6040183117,16426.95852312675
1613692800000,"2/19/2021, 12:00:00 AM",chads-vc,0.03231332533909557,1353776.6409637842,15142.91136322272
1613779200000,"2/20/2021, 12:00:00 AM",chads-vc,0.0382212976335372,1594696.0410752157,82250.81065598142
1613865600000,"2/21/2021, 12:00:00 AM",chads-vc,0.040001127005805145,1739449.1658843954,100997.59261024468
1613952000000,"2/22/2021, 12:00:00 AM",chads-vc,0.04075923092857168,1681879.7757700058,56507.2586175766
1614038400000,"2/23/2021, 12:00:00 AM",chads-vc,0.035807369009258044,1497384.825756002,31991.271060572974
1614124800000,"2/24/2021, 12:00:00 AM",chads-vc,0.03176888293241926,1311393.8343363772,3252.4772310174953
1614211200000,"2/25/2021, 12:00:00 AM",chads-vc,0.03180275649682163,1311917.2747738436,1091.6741158501816
1614297600000,"2/26/2021, 12:00:00 AM",chads-vc,0.0326494723167488,1346845.7285730534,8606.52497955105
1614384000000,"2/27/2021, 12:00:00 AM",chads-vc,0.031272512383299006,1327393.1939119773,13772.047590736654
1614470400000,"2/28/2021, 12:00:00 AM",chads-vc,0.032484081005059756,1333456.3736317686,3013.2165319327637
1614556800000,"3/1/2021, 12:00:00 AM",chads-vc,0.029909935318235964,1216682.772523146,10255.544641490258
1614643200000,"3/2/2021, 12:00:00 AM",chads-vc,0.03339815315233473,1374489.5085845294,6104.098744749957
1614729600000,"3/3/2021, 12:00:00 AM",chads-vc,0.03193763406198952,1288071.9170778766,2972.5973174731234
1614816000000,"3/4/2021, 12:00:00 AM",chads-vc,0.034648951053151744,1425612.7652705526,6451.82921881312
1614902400000,"3/5/2021, 12:00:00 AM",chads-vc,0.03478260623991303,1427323.8305995045,25175.09681751554
1614988800000,"3/6/2021, 12:00:00 AM",chads-vc,0.03645635367993564,1495779.2184399704,51486.91804040896
1615075200000,"3/7/2021, 12:00:00 AM",chads-vc,0.041362655011639424,1692173.8673568696,29822.094303819056
1615161600000,"3/8/2021, 12:00:00 AM",chads-vc,0.0458479259772815,1837214.0331286595,48373.887847969665
1615248000000,"3/9/2021, 12:00:00 AM",chads-vc,0.06609947111136855,2649814.9789408753,583563.5666490049
1615334400000,"3/10/2021, 12:00:00 AM",chads-vc,0.08563576899721344,3466404.4330576225,410186.10137541685
1615420800000,"3/11/2021, 12:00:00 AM",chads-vc,0.08262656631415044,3363040.0547094923,52498.171757352604
1615507200000,"3/12/2021, 12:00:00 AM",chads-vc,0.12438727464328317,5016348.816936553,780110.9236738018
1615593600000,"3/13/2021, 12:00:00 AM",chads-vc,0.107283099196494,4313187.807150329,145519.85176853414
1615680000000,"3/14/2021, 12:00:00 AM",chads-vc,0.11101115499504617,4466432.76118284,99119.43967986712
1615766400000,"3/15/2021, 12:00:00 AM",chads-vc,0.10707890320582363,4354858.488026451,31617.1764169843
1615852800000,"3/16/2021, 12:00:00 AM",chads-vc,0.09909362128623703,3950531.806807048,70741.43460047747
1615939200000,"3/17/2021, 12:00:00 AM",chads-vc,0.09837665017788001,3935458.9128292697,57262.10211746622
1616025600000,"3/18/2021, 12:00:00 AM",chads-vc,0.1017554105939337,4079476.931581605,23502.09622909196
1616112000000,"3/19/2021, 12:00:00 AM",chads-vc,0.07438548480712125,2952934.8437399482,397655.2085597031
1616198400000,"3/20/2021, 12:00:00 AM",chads-vc,0.07379839114881953,2933792.7684215517,16586.807331728716
1616284800000,"3/21/2021, 12:00:00 AM",chads-vc,0.0745162043301536,2958413.239686692,45920.58295204437
1616371200000,"3/22/2021, 12:00:00 AM",chads-vc,0.07250290809572152,2878676.169084689,11463.15556158741
1616457600000,"3/23/2021, 12:00:00 AM",chads-vc,0.07332729486728554,2909418.1475960584,51360.44089324307
1616544000000,"3/24/2021, 12:00:00 AM",chads-vc,0.07159895808070672,2824606.2496884298,10596.733582957837
1616630400000,"3/25/2021, 12:00:00 AM",chads-vc,0.06567036656788719,2607973.5895837243,15509.158883818176
1616716800000,"3/26/2021, 12:00:00 AM",chads-vc,0.06518693908515127,2580468.450897154,15163.96753230499
1616803200000,"3/27/2021, 12:00:00 AM",chads-vc,0.0642576290150028,2493877.2680254844,40234.11577056197
1616889600000,"3/28/2021, 12:00:00 AM",chads-vc,0.05857860494574068,2311228.12216583,49002.02114483865
1616976000000,"3/29/2021, 12:00:00 AM",chads-vc,0.05643611704857627,2272944.7641654573,7761.6103284704295
1617062400000,"3/30/2021, 12:00:00 AM",chads-vc,0.06501474925342458,2562960.7299075765,61668.13939144916
1617148800000,"3/31/2021, 12:00:00 AM",chads-vc,0.06824572916010882,2683720.910951554,25665.357129190463
