timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",otcbtc-token,0.006390531141673955,458643.541026279,12234.599436453349
1609545600000,"1/2/2021, 12:00:00 AM",otcbtc-token,0.0045029916313187885,321953.19702805905,10197.198460114068
1609632000000,"1/3/2021, 12:00:00 AM",otcbtc-token,0.005537696137864345,394258.5858820225,11795.550947104693
1609718400000,"1/4/2021, 12:00:00 AM",otcbtc-token,0.006091606345857832,445307.50924148766,12683.46008979985
1609804800000,"1/5/2021, 12:00:00 AM",otcbtc-token,0.006400209530310813,458336.575728806,15842.758709621123
1609891200000,"1/6/2021, 12:00:00 AM",otcbtc-token,0.00737807147626578,526445.9569112941,9771.810224595782
1609977600000,"1/7/2021, 12:00:00 AM",otcbtc-token,0.008567526251074252,609174.0996042948,16145.550816073654
1610064000000,"1/8/2021, 12:00:00 AM",otcbtc-token,0.006177589273207361,441454.97939805675,14693.080060317967
1610150400000,"1/9/2021, 12:00:00 AM",otcbtc-token,0.007874924261693346,565181.9237556258,22828.77712260906
1610236800000,"1/10/2021, 12:00:00 AM",otcbtc-token,0.007600932234906092,545035.3853027079,12538.468671563389
1610323200000,"1/11/2021, 12:00:00 AM",otcbtc-token,0.007801919140774535,563007.9139554771,26691.50245906686
1610409600000,"1/12/2021, 12:00:00 AM",otcbtc-token,0.006766785721625522,481314.4781952633,21321.907412487417
1610496000000,"1/13/2021, 12:00:00 AM",otcbtc-token,0.0062232897688681765,444940.53830241587,11305.43848018399
1610582400000,"1/14/2021, 12:00:00 AM",otcbtc-token,0.006823999943451382,487968.6136001828,11341.988464277321
1610668800000,"1/15/2021, 12:00:00 AM",otcbtc-token,0.007537338114251883,537279.7203986882,17580.683925849306
1610755200000,"1/16/2021, 12:00:00 AM",otcbtc-token,0.006750002290875945,482909.3548074866,13926.938593565212
1610841600000,"1/17/2021, 12:00:00 AM",otcbtc-token,0.008395693326856336,601987.8344253828,15597.186444408388
1610928000000,"1/18/2021, 12:00:00 AM",otcbtc-token,0.006293821246742434,456429.1664289884,11397.600442284893
1611014400000,"1/19/2021, 12:00:00 AM",otcbtc-token,0.006416690662599445,458776.8839361315,15675.114094418648
1611100800000,"1/20/2021, 12:00:00 AM",otcbtc-token,0.0074708270340803256,535526.4981161315,13088.12874047645
1611187200000,"1/21/2021, 12:00:00 AM",otcbtc-token,0.007308547216481031,522066.7812403764,14815.950655094235
1611273600000,"1/22/2021, 12:00:00 AM",otcbtc-token,0.005725735809370584,454298.20174448204,14298.495929755794
1611360000000,"1/23/2021, 12:00:00 AM",otcbtc-token,0.007090042355197052,506138.723641712,10221.864097216927
1611446400000,"1/24/2021, 12:00:00 AM",otcbtc-token,0.006890899163311304,492844.9412199415,12706.730851064438
1611532800000,"1/25/2021, 12:00:00 AM",otcbtc-token,0.007127423243222499,508170.4923019651,19108.18768546071
1611619200000,"1/26/2021, 12:00:00 AM",otcbtc-token,0.006378635522684215,458292.44669075403,12015.986842602408
1611705600000,"1/27/2021, 12:00:00 AM",otcbtc-token,0.00608542550131318,435901.3077485232,16648.40634881191
1611792000000,"1/28/2021, 12:00:00 AM",otcbtc-token,0.0064838434771225615,464013.2486606141,5596.061128154769
1611878400000,"1/29/2021, 12:00:00 AM",otcbtc-token,0.006309225013287057,453512.528828473,10755.735554366303
1611964800000,"1/30/2021, 12:00:00 AM",otcbtc-token,0.006566316612872019,469793.21104316664,9395.30511788343
1612051200000,"1/31/2021, 12:00:00 AM",otcbtc-token,0.0067300229726624345,461530.07289240434,12493.378401468543
1612137600000,"2/1/2021, 12:00:00 AM",otcbtc-token,0.006542090474443577,469412.6661606352,10787.993419086333
1612224000000,"2/2/2021, 12:00:00 AM",otcbtc-token,0.006559251451660418,468984.37226815044,14966.622134413325
1612310400000,"2/3/2021, 12:00:00 AM",otcbtc-token,0.007174077916767603,515762.7884981412,9313.852579182501
1612396800000,"2/4/2021, 12:00:00 AM",otcbtc-token,0.007098613150627024,507910.67070760735,15840.911690865694
1612483200000,"2/5/2021, 12:00:00 AM",otcbtc-token,0.007627088582146552,552595.7835899983,16688.338026758687
1612569600000,"2/6/2021, 12:00:00 AM",otcbtc-token,0.007577567446886267,543057.0866082525,16677.79654119425
1612656000000,"2/7/2021, 12:00:00 AM",otcbtc-token,0.007767138028965661,555203.6447274073,18277.05048217638
1612742400000,"2/8/2021, 12:00:00 AM",otcbtc-token,0.006926568947855072,496644.4167408929,17928.36772654403
1612828800000,"2/9/2021, 12:00:00 AM",otcbtc-token,0.009026770609586524,645585.2935398296,18248.216388193134
1612915200000,"2/10/2021, 12:00:00 AM",otcbtc-token,0.00870577951488259,624082.0576447479,18061.62304031646
1613001600000,"2/11/2021, 12:00:00 AM",otcbtc-token,0.013475536191240535,971295.9890245609,11279.746657462872
1613088000000,"2/12/2021, 12:00:00 AM",otcbtc-token,0.0147551806769832,1058418.4470309305,23564.62586207445
1613174400000,"2/13/2021, 12:00:00 AM",otcbtc-token,0.014659895030454522,671817.6358134669,23180.13161095303
1613260800000,"2/14/2021, 12:00:00 AM",otcbtc-token,0.014097016571688518,1010853.286071996,17709.84865536102
1613347200000,"2/15/2021, 12:00:00 AM",otcbtc-token,0.011287186957033856,807871.8807426448,17884.921769924476
1613433600000,"2/16/2021, 12:00:00 AM",otcbtc-token,0.009338380284067764,1030981.2900958733,15361.05070105052
1613520000000,"2/17/2021, 12:00:00 AM",otcbtc-token,0.010074309655885808,721821.793440004,12409.829196153652
1613606400000,"2/18/2021, 12:00:00 AM",otcbtc-token,0.011172693672748335,800320.2663964168,9991.473207826197
1613692800000,"2/19/2021, 12:00:00 AM",otcbtc-token,0.01103216144191681,790246.4634312168,19056.13239955198
1613779200000,"2/20/2021, 12:00:00 AM",otcbtc-token,0.012907113474152895,923843.5444137622,21669.6203182467
1613865600000,"2/21/2021, 12:00:00 AM",otcbtc-token,0.012977883188778629,922869.3557434296,23073.638574778586
1613952000000,"2/22/2021, 12:00:00 AM",otcbtc-token,0.012185933654169397,872579.9533131048,23777.5454590328
1614038400000,"2/23/2021, 12:00:00 AM",otcbtc-token,0.014495363458717842,1031766.9081706456,9249.236730753759
1614124800000,"2/24/2021, 12:00:00 AM",otcbtc-token,0.010704871200953535,765409.4869788256,20560.786727804767
1614211200000,"2/25/2021, 12:00:00 AM",otcbtc-token,0.015357021746781286,1096395.9772253216,32058.17005160246
1614297600000,"2/26/2021, 12:00:00 AM",otcbtc-token,0.008761512017840959,634669.5496998854,8833.590733827132
1614384000000,"2/27/2021, 12:00:00 AM",otcbtc-token,0.012006570082258632,859063.9407303786,15375.522423226139
1614470400000,"2/28/2021, 12:00:00 AM",otcbtc-token,0.008928048779732975,635517.2439454473,9006.252077441088
1614556800000,"3/1/2021, 12:00:00 AM",otcbtc-token,0.012557309598246686,904967.2539372466,20469.921492057725
1614643200000,"3/2/2021, 12:00:00 AM",otcbtc-token,0.014841359253158663,1061155.1195187438,25499.07125064481
1614729600000,"3/3/2021, 12:00:00 AM",otcbtc-token,0.00933247557763532,668560.0519853488,12056.292834948754
1614816000000,"3/4/2021, 12:00:00 AM",otcbtc-token,0.014133465377891643,1012431.9472859537,25109.04571250817
1614902400000,"3/5/2021, 12:00:00 AM",otcbtc-token,0.009798698139284866,702090.4341754274,12462.641814525097
1614988800000,"3/6/2021, 12:00:00 AM",otcbtc-token,0.01459780997618355,1043606.2510491785,24443.86378557012
1615075200000,"3/7/2021, 12:00:00 AM",otcbtc-token,0.014631463315168599,1047240.7584485959,19694.98177066192
1615161600000,"3/8/2021, 12:00:00 AM",otcbtc-token,0.011337310089786404,810401.5719538048,18582.055947762416
1615248000000,"3/9/2021, 12:00:00 AM",otcbtc-token,0.011092028242499554,793030.8992038594,15520.481864657882
1615334400000,"3/10/2021, 12:00:00 AM",otcbtc-token,0.010602856034481191,758878.6644474574,15810.411774744114
1615420800000,"3/11/2021, 12:00:00 AM",otcbtc-token,0.015053199111905696,1079851.5493831537,17590.772491148306
1615507200000,"3/12/2021, 12:00:00 AM",otcbtc-token,0.011657489888772464,837410.7700881561,15118.958200420684
1615593600000,"3/13/2021, 12:00:00 AM",otcbtc-token,0.013762830897912623,985726.2605002827,22820.035195048746
1615680000000,"3/14/2021, 12:00:00 AM",otcbtc-token,0.014689485644840364,1052570.6499094223,21275.66996295458
1615766400000,"3/15/2021, 12:00:00 AM",otcbtc-token,0.012072072675570724,875018.5367150713,15405.288012332929
1615852800000,"3/16/2021, 12:00:00 AM",otcbtc-token,0.013458427830866997,968424.4425858626,27260.321032994932
1615939200000,"3/17/2021, 12:00:00 AM",otcbtc-token,0.013564399447053678,969742.5378794955,19197.267054336884
1616025600000,"3/18/2021, 12:00:00 AM",otcbtc-token,0.012967688231682106,927255.2602111994,28249.41760940248
1616112000000,"3/19/2021, 12:00:00 AM",otcbtc-token,0.014435848628738717,1036066.2433871937,30171.222499330073
1616198400000,"3/20/2021, 12:00:00 AM",otcbtc-token,0.012312389505470565,881400.7296472113,24685.418892317914
1616284800000,"3/21/2021, 12:00:00 AM",otcbtc-token,0.013975125129548311,1003767.1076147672,14293.141475937993
1616371200000,"3/22/2021, 12:00:00 AM",otcbtc-token,0.012712030082403519,910709.7445289443,19686.758795199097
1616457600000,"3/23/2021, 12:00:00 AM",otcbtc-token,0.011995775886208267,858925.0930616977,19074.33701420535
1616544000000,"3/24/2021, 12:00:00 AM",otcbtc-token,0.010980658683649001,787868.2333144618,14016.201915397458
1616630400000,"3/25/2021, 12:00:00 AM",otcbtc-token,0.010606713017150509,756978.6518700672,14075.777693620948
1616716800000,"3/26/2021, 12:00:00 AM",otcbtc-token,0.012824617111274458,921161.0687572894,21107.458006787347
1616803200000,"3/27/2021, 12:00:00 AM",otcbtc-token,0.012088871790710618,863542.8434126071,18329.800480822065
1616889600000,"3/28/2021, 12:00:00 AM",otcbtc-token,0.0128565206241838,922442.453351319,23591.807225360186
1616976000000,"3/29/2021, 12:00:00 AM",otcbtc-token,0.012277995333052747,877646.6032312522,15435.346854500438
1617062400000,"3/30/2021, 12:00:00 AM",otcbtc-token,0.013821880162096125,988416.3204431728,26277.096671499727
1617148800000,"3/31/2021, 12:00:00 AM",otcbtc-token,0.014615768668158228,1046927.9523987104,22205.032502764814
1617235200000,"4/1/2021, 12:00:00 AM",otcbtc-token,0.011844253247559144,848199.4925074609,25920.365459070053
1617321600000,"4/2/2021, 12:00:00 AM",otcbtc-token,0.012989693973067665,930652.2350617703,26022.768027874314
1617408000000,"4/3/2021, 12:00:00 AM",otcbtc-token,0.012593552626915803,902799.5788442522,17524.06552265203
1617494400000,"4/4/2021, 12:00:00 AM",otcbtc-token,0.013179974121481069,947159.412510159,29987.4851676636
1617580800000,"4/5/2021, 12:00:00 AM",otcbtc-token,0.013440147873050824,962289.4306176929,28763.47390611113
1617667200000,"4/6/2021, 12:00:00 AM",otcbtc-token,0.01300358775070484,931222.6191378562,26838.85363938499
1617753600000,"4/7/2021, 12:00:00 AM",otcbtc-token,0.013982910534394882,1001859.3721501376,35619.331856847355
1617840000000,"4/8/2021, 12:00:00 AM",otcbtc-token,0.014122543491441528,1012018.7371512392,20217.017110566885
1617926400000,"4/9/2021, 12:00:00 AM",otcbtc-token,0.013390459061392296,998651.7281101273,25811.590216028508
1618012800000,"4/10/2021, 12:00:00 AM",otcbtc-token,0.014563129962928975,1040697.235683,16708.951300968674
1618099200000,"4/11/2021, 12:00:00 AM",otcbtc-token,0.014356132098507201,1027754.9032965059,29224.16503638231
1618185600000,"4/12/2021, 12:00:00 AM",otcbtc-token,0.014451174881689762,1033885.1993179268,23267.81486104289
1618272000000,"4/13/2021, 12:00:00 AM",otcbtc-token,0.015023122617291882,1076393.9520167906,15058.650758143152
1618358400000,"4/14/2021, 12:00:00 AM",otcbtc-token,0.01591201197743932,1137967.7860148745,27431.18462613535
1618444800000,"4/15/2021, 12:00:00 AM",otcbtc-token,0.015771664007449306,1132799.2009488272,29350.92025184188
1618531200000,"4/16/2021, 12:00:00 AM",otcbtc-token,0.015315830111516797,1097594.043833806,23910.48611264025
1618617600000,"4/17/2021, 12:00:00 AM",otcbtc-token,0.014919197161219934,1068404.6681772296,26929.629847352866
1618704000000,"4/18/2021, 12:00:00 AM",otcbtc-token,0.013403588582523121,961312.8906611829,29564.325852687434
1618790400000,"4/19/2021, 12:00:00 AM",otcbtc-token,0.013663393996728834,978473.155860898,20602.461455024528
1618876800000,"4/20/2021, 12:00:00 AM",otcbtc-token,0.012456676526611653,819091.6340341453,26719.608268904085
1618963200000,"4/21/2021, 12:00:00 AM",otcbtc-token,0.014265162524647384,1020076.5471134831,18448.541333722093
1619049600000,"4/22/2021, 12:00:00 AM",otcbtc-token,0.011881368645420921,851672.466574598,14138.500821739606
1619136000000,"4/23/2021, 12:00:00 AM",otcbtc-token,0.012295206301188431,880688.2000679177,20861.05802968736
1619222400000,"4/24/2021, 12:00:00 AM",otcbtc-token,0.010612372348483948,756544.9479301715,19775.85293202475
1619308800000,"4/25/2021, 12:00:00 AM",otcbtc-token,0.012735541682964374,916099.1706401017,22594.822191447747
1619395200000,"4/26/2021, 12:00:00 AM",otcbtc-token,0.011388439105484783,815259.9093548026,11781.920453273342
1619481600000,"4/27/2021, 12:00:00 AM",otcbtc-token,0.01168736842751856,835744.6483200231,28220.304063862695
1619568000000,"4/28/2021, 12:00:00 AM",otcbtc-token,0.014086020103975506,1007674.1178197317,22097.516129334188
1619654400000,"4/29/2021, 12:00:00 AM",otcbtc-token,0.013569906159113283,1007908.9565768772,22391.205200786528
1619740800000,"4/30/2021, 12:00:00 AM",otcbtc-token,0.013735375102569915,981454.8048653774,27100.34137953158
1619827200000,"5/1/2021, 12:00:00 AM",otcbtc-token,0.013157387700105971,941815.0861989981,22542.433176367078
