timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",videocoin,0.05836187003813032,8551922.412935385,110441.56378925397
1609545600000,"1/2/2021, 12:00:00 AM",videocoin,0.058858765977472985,8671785.651562592,156967.03965228176
1609632000000,"1/3/2021, 12:00:00 AM",videocoin,0.06286526940509865,9191731.102557514,232410.77000392097
1609718400000,"1/4/2021, 12:00:00 AM",videocoin,0.05900440555672797,8762978.575046651,133811.560018508
1609804800000,"1/5/2021, 12:00:00 AM",videocoin,0.05454436259083074,7936615.210827177,176291.7042886075
1609891200000,"1/6/2021, 12:00:00 AM",videocoin,0.05890502874448686,8548987.661741404,200297.6890368614
1609977600000,"1/7/2021, 12:00:00 AM",videocoin,0.0468442657542664,7046152.438976516,197379.3583435799
1610064000000,"1/8/2021, 12:00:00 AM",videocoin,0.04942082557633617,7275330.785934175,181263.35260220867
1610150400000,"1/9/2021, 12:00:00 AM",videocoin,0.04464062837107898,6531399.536008118,84199.7605374479
1610236800000,"1/10/2021, 12:00:00 AM",videocoin,0.04891391888869627,7126543.938240692,136862.99047147654
1610323200000,"1/11/2021, 12:00:00 AM",videocoin,0.055042396815832416,8000812.037617883,155842.16282375823
1610409600000,"1/12/2021, 12:00:00 AM",videocoin,0.0480203158825996,7025481.888245168,182058.26846320622
1610496000000,"1/13/2021, 12:00:00 AM",videocoin,0.046165431616360955,6744039.091643516,121302.41692229499
1610582400000,"1/14/2021, 12:00:00 AM",videocoin,0.0478654460671055,7084025.92004449,106319.56194648666
1610668800000,"1/15/2021, 12:00:00 AM",videocoin,0.05099473882817456,7419858.425461053,143324.63896797982
1610755200000,"1/16/2021, 12:00:00 AM",videocoin,0.052196403617720176,7641330.160454648,109395.53140018841
1610841600000,"1/17/2021, 12:00:00 AM",videocoin,0.051293748463865634,7346957.192465119,116422.6584317535
1610928000000,"1/18/2021, 12:00:00 AM",videocoin,0.05403665188702164,7995604.053439768,120805.50103706661
1611014400000,"1/19/2021, 12:00:00 AM",videocoin,0.05428733565859417,7924092.1210908,109140.10182713719
1611100800000,"1/20/2021, 12:00:00 AM",videocoin,0.056503974283896426,8237343.967289958,213081.486022103
1611187200000,"1/21/2021, 12:00:00 AM",videocoin,0.05759147403561876,8426944.11314994,168031.46642464658
1611273600000,"1/22/2021, 12:00:00 AM",videocoin,0.05519704545837962,8311707.906142534,223496.44112066276
1611360000000,"1/23/2021, 12:00:00 AM",videocoin,0.06072036520361299,8933531.626862502,248577.93314416916
1611446400000,"1/24/2021, 12:00:00 AM",videocoin,0.05808610322369416,8523766.289180027,208428.46143632988
1611532800000,"1/25/2021, 12:00:00 AM",videocoin,0.06496853715967431,9454594.163200855,276697.00188908906
1611619200000,"1/26/2021, 12:00:00 AM",videocoin,0.05823929040129048,8532266.398047233,125872.90585854519
1611705600000,"1/27/2021, 12:00:00 AM",videocoin,0.054924487229046214,8063095.176121836,101249.88300256834
1611792000000,"1/28/2021, 12:00:00 AM",videocoin,0.04933655189396989,7209388.072967486,146897.19236770444
1611878400000,"1/29/2021, 12:00:00 AM",videocoin,0.05049121524884573,7413273.109186722,93548.41374311305
1611964800000,"1/30/2021, 12:00:00 AM",videocoin,0.04576151974849084,6715202.987697818,47870.083272662145
1612051200000,"1/31/2021, 12:00:00 AM",videocoin,0.04664504290614204,6846225.457142188,37011.34699940844
1612137600000,"2/1/2021, 12:00:00 AM",videocoin,0.04756711966095646,6968257.14748231,11198.377210840064
1612224000000,"2/2/2021, 12:00:00 AM",videocoin,0.04834826204407928,7096366.644410423,44601.73613794847
1612310400000,"2/3/2021, 12:00:00 AM",videocoin,0.05155870739895942,7581688.139104275,75639.44517372159
1612396800000,"2/4/2021, 12:00:00 AM",videocoin,0.06864827942018882,10169576.384506831,210768.85419513143
1612483200000,"2/5/2021, 12:00:00 AM",videocoin,0.09450209947972003,13833936.249286896,279469.7179015062
1612569600000,"2/6/2021, 12:00:00 AM",videocoin,0.08829960382768577,12884248.48980823,116595.11128235895
1612656000000,"2/7/2021, 12:00:00 AM",videocoin,0.09247966070447651,13571208.195038702,269270.6709593113
1612742400000,"2/8/2021, 12:00:00 AM",videocoin,0.08183762342446647,12045207.722145379,69087.69739472073
1612828800000,"2/9/2021, 12:00:00 AM",videocoin,0.08801240755635693,12893270.344384134,206876.2581425737
1612915200000,"2/10/2021, 12:00:00 AM",videocoin,0.1070857211697081,15165607.390680062,115300.02198496372
1613001600000,"2/11/2021, 12:00:00 AM",videocoin,0.09598933684300677,14127753.429561023,103932.94745030733
1613088000000,"2/12/2021, 12:00:00 AM",videocoin,0.10523856075978881,15480502.972425316,153674.63091287928
1613174400000,"2/13/2021, 12:00:00 AM",videocoin,0.09597496550681503,13970118.843331525,236520.09484656368
1613260800000,"2/14/2021, 12:00:00 AM",videocoin,0.11345676072399742,17662646.228091095,1079228.9828345184
1613347200000,"2/15/2021, 12:00:00 AM",videocoin,0.12602631280351526,18413803.324363913,1122002.7497856715
1613433600000,"2/16/2021, 12:00:00 AM",videocoin,0.15311407530341192,22539385.912004404,1076167.6507606278
1613520000000,"2/17/2021, 12:00:00 AM",videocoin,0.12414885621326162,18291217.18681155,603304.9511534225
