timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",substratum,0.0012423416023798388,312210.2718959472,499.1506272704736
1609545600000,"1/2/2021, 12:00:00 AM",substratum,0.00136302453836796,343675.5982991135,427.6525740552131
1609632000000,"1/3/2021, 12:00:00 AM",substratum,0.001171545551597708,294618.90704298456,382.3683217360156
1609718400000,"1/4/2021, 12:00:00 AM",substratum,0.0013769663047796085,342085.38790873485,3885.4496327573306
1609804800000,"1/5/2021, 12:00:00 AM",substratum,0.0012172118912692992,306232.16315311036,184.82371217445686
1609891200000,"1/6/2021, 12:00:00 AM",substratum,0.001062168228866325,287232.2844614916,295.7689594853492
1609977600000,"1/7/2021, 12:00:00 AM",substratum,0.0013031370373675832,325103.6416381432,597.1091810211087
1610064000000,"1/8/2021, 12:00:00 AM",substratum,0.0015297858931127967,384871.07016390405,2844.6981055911597
1610150400000,"1/9/2021, 12:00:00 AM",substratum,0.0015913174276724982,371628.0406876829,1974.854130263798
1610236800000,"1/10/2021, 12:00:00 AM",substratum,0.0020165094769273198,409895.46023181017,11945.999629756583
1610323200000,"1/11/2021, 12:00:00 AM",substratum,0.0020010254516347466,502149.09006424836,4973.6397778207
1610409600000,"1/12/2021, 12:00:00 AM",substratum,0.0018161286537892829,440628.87950905104,3250.778389100994
1610496000000,"1/13/2021, 12:00:00 AM",substratum,0.0015209777226118874,389301.50370174233,513.2414684181252
1610582400000,"1/14/2021, 12:00:00 AM",substratum,0.0014163409370069014,356952.5066795738,2256.1824600951227
1610668800000,"1/15/2021, 12:00:00 AM",substratum,0.0017145028047953095,431343.0606539995,350.6572683745834
1610755200000,"1/16/2021, 12:00:00 AM",substratum,0.0017724928745283517,445932.4880356453,398.6053324165938
1610841600000,"1/17/2021, 12:00:00 AM",substratum,0.0016631215173026582,446481.4051621474,509.575090527064
1610928000000,"1/18/2021, 12:00:00 AM",substratum,0.0017686170042766603,444184.4673101045,2147.173556489041
1611014400000,"1/19/2021, 12:00:00 AM",substratum,0.001791308120740253,450666.1203547647,4707.216759903948
1611100800000,"1/20/2021, 12:00:00 AM",substratum,0.0017819698874953626,448316.7616382401,1827.293901601259
1611187200000,"1/21/2021, 12:00:00 AM",substratum,0.0017371177249105468,391076.8891458043,1735.9179446950163
1611273600000,"1/22/2021, 12:00:00 AM",substratum,0.0013753220460571054,346010.2946883294,1085.263058996512
1611360000000,"1/23/2021, 12:00:00 AM",substratum,0.0018521523787435512,465973.6184801454,2252.8799678813757
1611446400000,"1/24/2021, 12:00:00 AM",substratum,0.001845397133166058,419261.2318406109,43.00581510238826
1611532800000,"1/25/2021, 12:00:00 AM",substratum,0.001599541437829547,401845.95236050437,673.7497585098422
1611619200000,"1/26/2021, 12:00:00 AM",substratum,0.0017103498268523291,432479.05871839996,1321.2996657526526
1611705600000,"1/27/2021, 12:00:00 AM",substratum,0.0016920391973926292,419507.9549434251,389.38104511587863
1611792000000,"1/28/2021, 12:00:00 AM",substratum,0.001486241034433848,376297.08625692327,1662.308045677634
1611878400000,"1/29/2021, 12:00:00 AM",substratum,0.0015930670929658623,415107.44154344854,4764.277404917161
1611964800000,"1/30/2021, 12:00:00 AM",substratum,0.0017812075375884613,427415.838897596,1375.7733209786022
