timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1636502400000,"11/10/2021, 12:00:00 AM",stakeborg-dao,16.44733051107116,0,259484.43937584222
1636588800000,"11/11/2021, 12:00:00 AM",stakeborg-dao,16.44733051107116,0,259484.43937584222
1636675200000,"11/12/2021, 12:00:00 AM",stakeborg-dao,16.71484563634524,0,41197.70478637971
1636761600000,"11/13/2021, 12:00:00 AM",stakeborg-dao,14.92173218897433,0,29589.318772335184
1636848000000,"11/14/2021, 12:00:00 AM",stakeborg-dao,17.19248062997796,0,62290.4003182485
1636934400000,"11/15/2021, 12:00:00 AM",stakeborg-dao,18.930297160267507,1105257.1119573268,63183.61476869303
1637020800000,"11/16/2021, 12:00:00 AM",stakeborg-dao,18.857667324575875,1103684.584670067,59663.41876410948
1637107200000,"11/17/2021, 12:00:00 AM",stakeborg-dao,14.420371805451733,1816088.3552704807,304846.0811897562
1637193600000,"11/18/2021, 12:00:00 AM",stakeborg-dao,12.945469407482891,1669926.2602405092,63216.7331435746
1637280000000,"11/19/2021, 12:00:00 AM",stakeborg-dao,12.601923419045411,1631997.8458773342,17167.715865380826
1637366400000,"11/20/2021, 12:00:00 AM",stakeborg-dao,12.32378403123452,1602483.3455061766,28481.025561145085
1637452800000,"11/21/2021, 12:00:00 AM",stakeborg-dao,12.891661121380698,1675716.303357595,20431.534983911566
1637539200000,"11/22/2021, 12:00:00 AM",stakeborg-dao,15.030943277873961,1994687.8661829506,207614.3352280966
1637625600000,"11/23/2021, 12:00:00 AM",stakeborg-dao,14.804992118779582,1963067.4685119127,87012.9188469311
1637712000000,"11/24/2021, 12:00:00 AM",stakeborg-dao,11.673767930151673,2077817.7116988434,170843.48568017822
1637798400000,"11/25/2021, 12:00:00 AM",stakeborg-dao,11.68414735413426,2137289.3466474274,15213.730279661138
1637884800000,"11/26/2021, 12:00:00 AM",stakeborg-dao,12.42166075993419,2318974.322791158,43154.84660673801
1637971200000,"11/27/2021, 12:00:00 AM",stakeborg-dao,11.950122790151841,2263695.4494513404,54936.57214609382
1638057600000,"11/28/2021, 12:00:00 AM",stakeborg-dao,12.31584782100537,2375012.9097604984,28219.28531545376
1638144000000,"11/29/2021, 12:00:00 AM",stakeborg-dao,12.23169931040858,2469367.0309718223,28963.42170214903
1638230400000,"11/30/2021, 12:00:00 AM",stakeborg-dao,12.464253812703966,2538966.820212702,316415.49998149055
1638316800000,"12/1/2021, 12:00:00 AM",stakeborg-dao,13.764493838335959,3536411.3441364146,321581.06272690574
1638403200000,"12/2/2021, 12:00:00 AM",stakeborg-dao,13.715100783503642,3562099.2566291695,31945.749029105533
1638489600000,"12/3/2021, 12:00:00 AM",stakeborg-dao,13.62911927743645,3567497.244008065,24702.818061832368
1638576000000,"12/4/2021, 12:00:00 AM",stakeborg-dao,13.420286647497523,3500910.7531952076,18585.82810986871
1638662400000,"12/5/2021, 12:00:00 AM",stakeborg-dao,12.857065132976132,3375914.6253111814,38196.321748108545
1638748800000,"12/6/2021, 12:00:00 AM",stakeborg-dao,12.896662167552963,3399201.2712422544,9080.602075808316
1638835200000,"12/7/2021, 12:00:00 AM",stakeborg-dao,12.698166070880353,3991939.0285647423,34075.37208140506
1638921600000,"12/8/2021, 12:00:00 AM",stakeborg-dao,15.283895905553553,6272379.505917362,398736.92852714594
1639008000000,"12/9/2021, 12:00:00 AM",stakeborg-dao,17.295132442179074,7635234.377245113,620706.5469974532
1639094400000,"12/10/2021, 12:00:00 AM",stakeborg-dao,16.627520570655356,7541186.171741999,129166.18242569685
1639180800000,"12/11/2021, 12:00:00 AM",stakeborg-dao,20.540550826581423,9329089.245553378,230152.80940782174
1639267200000,"12/12/2021, 12:00:00 AM",stakeborg-dao,22.200826123588428,10237642.397672692,191968.6870017039
1639353600000,"12/13/2021, 12:00:00 AM",stakeborg-dao,24.53710640391126,11463127.394944564,261495.64421769002
1639440000000,"12/14/2021, 12:00:00 AM",stakeborg-dao,22.579538140756576,10628954.662665969,178925.63997124034
1639526400000,"12/15/2021, 12:00:00 AM",stakeborg-dao,21.03124771323126,11343508.826505084,619471.2326632387
1639612800000,"12/16/2021, 12:00:00 AM",stakeborg-dao,21.9599919858769,11935096.173124645,97930.23885918417
1639699200000,"12/17/2021, 12:00:00 AM",stakeborg-dao,23.77859593926331,13057105.40954188,221882.13723244125
1639785600000,"12/18/2021, 12:00:00 AM",stakeborg-dao,23.38946254865248,12922987.793842629,381900.1898611641
1639872000000,"12/19/2021, 12:00:00 AM",stakeborg-dao,23.177950117579854,12887307.098735485,97114.89631954908
1639958400000,"12/20/2021, 12:00:00 AM",stakeborg-dao,22.502242077376437,12608367.279731119,38307.42717947257
1640044800000,"12/21/2021, 12:00:00 AM",stakeborg-dao,21.780192955356643,12271661.450152816,52904.639660297544
