timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",wetrust,0.003084006024760838,297832.4583296465,23.130045185706287
1609545600000,"1/2/2021, 12:00:00 AM",wetrust,0.0048420395988677135,468819.9068691215,82.23964459908913
1609632000000,"1/3/2021, 12:00:00 AM",wetrust,0.004387381147778979,424798.59553029557,249.16602405042372
1609718400000,"1/4/2021, 12:00:00 AM",wetrust,0.006153637243892977,597901.6403544561,9.661210472911973
1609804800000,"1/5/2021, 12:00:00 AM",wetrust,0.004467682836955661,547330.8542351691,2.591256045434283
1609891200000,"1/6/2021, 12:00:00 AM",wetrust,0.004868178600545336,453513.88548590714,3544.778888039785
1609977600000,"1/7/2021, 12:00:00 AM",wetrust,0.009791339807738124,936096.7883167956,10794.540552967987
1610064000000,"1/8/2021, 12:00:00 AM",wetrust,0.009131492234657038,900864.3784422133,521.9528613349688
1610150400000,"1/9/2021, 12:00:00 AM",wetrust,0.007386374847064991,714295.8631303912,76.8182984094759
1610236800000,"1/10/2021, 12:00:00 AM",wetrust,0.009598278249466081,724529.6414309411,1124.7345423621161
1610323200000,"1/11/2021, 12:00:00 AM",wetrust,0.00928395812991881,898898.965399451,678.3677634054545
1610409600000,"1/12/2021, 12:00:00 AM",wetrust,0.006245459676769938,601636.9637769336,12.315478081943978
1610496000000,"1/13/2021, 12:00:00 AM",wetrust,0.005220635578774056,518366.31890966394,9.449350397581041
1610582400000,"1/14/2021, 12:00:00 AM",wetrust,0.005991411998645131,713500.1615331597,213.23435303178024
1610668800000,"1/15/2021, 12:00:00 AM",wetrust,0.008411275161897139,814403.3433706964,97.26746415495059
1610755200000,"1/16/2021, 12:00:00 AM",wetrust,0.007825692312149982,757705.5631322169,9.860372313308977
1610841600000,"1/17/2021, 12:00:00 AM",wetrust,0.006602746499264369,639296.5062882605,59.292663563394036
1610928000000,"1/18/2021, 12:00:00 AM",wetrust,0.008102215639075058,639035.8140756638,48.556578324976826
1611014400000,"1/19/2021, 12:00:00 AM",wetrust,0.008333707968031316,787998.6082318294,787.0043528310553
1611100800000,"1/20/2021, 12:00:00 AM",wetrust,0.008302178905540717,799505.7572946777,206.97514219433447
1611187200000,"1/21/2021, 12:00:00 AM",wetrust,0.008360786432924932,801754.3029945614,911.8552533072633
1611273600000,"1/22/2021, 12:00:00 AM",wetrust,0.0038751574593475606,727607.5535686911,28.986177795919755
1611360000000,"1/23/2021, 12:00:00 AM",wetrust,0.004879748708472271,579130.8203766888,7.075635627284793
1611446400000,"1/24/2021, 12:00:00 AM",wetrust,0.005440258606965004,737378.1840990357,0.05440258606965004
1611532800000,"1/25/2021, 12:00:00 AM",wetrust,0.008682380529689402,853861.3573971798,135.4894379776628
1611619200000,"1/26/2021, 12:00:00 AM",wetrust,0.006782947808997655,836391.8680007848,155.19384586986635
1611705600000,"1/27/2021, 12:00:00 AM",wetrust,0.006782947808997655,836391.8680007848,155.19384586986635
1611792000000,"1/28/2021, 12:00:00 AM",wetrust,0.006917637092692508,669785.1001278203,173.9785728812166
1611878400000,"1/29/2021, 12:00:00 AM",wetrust,0.008444227421525544,701479.2232396418,8.45334397187127
