timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",jupiter,0.0003879001667071689,113799.81201631749,5256.904137349433
1609545600000,"1/2/2021, 12:00:00 AM",jupiter,0.0004258706491793658,223412.15600415238,2867.4854558696534
1609632000000,"1/3/2021, 12:00:00 AM",jupiter,0.00045018989669946575,124915.05912472594,1495.9251942963797
1609718400000,"1/4/2021, 12:00:00 AM",jupiter,0.0006356045489158032,186469.83010434962,1396.1610960925002
1609804800000,"1/5/2021, 12:00:00 AM",jupiter,0.0005864991557594588,186843.14007224384,3210.0056775111643
1609891200000,"1/6/2021, 12:00:00 AM",jupiter,0.0006125283785333235,180973.9355316152,248.94136291886144
1609977600000,"1/7/2021, 12:00:00 AM",jupiter,0.0010912763499201,320152.0755532724,36.428081518641505
1610064000000,"1/8/2021, 12:00:00 AM",jupiter,0.000785655372633782,229373.9504933706,15.82125234971462
1610150400000,"1/9/2021, 12:00:00 AM",jupiter,0.0006404060003343279,190801.4440660776,1282.4014190982864
1610236800000,"1/10/2021, 12:00:00 AM",jupiter,0.0005998628167115453,177391.1361534861,1130.877200104144
1610323200000,"1/11/2021, 12:00:00 AM",jupiter,0.0006123386861122929,183980.4212386221,6596.967875948375
1610409600000,"1/12/2021, 12:00:00 AM",jupiter,0.00047968824134479244,140728.0439059075,2398.4412067239623
1610496000000,"1/13/2021, 12:00:00 AM",jupiter,0.0004752324841272129,137310.00456885743,533.4075169176119
1610582400000,"1/14/2021, 12:00:00 AM",jupiter,0.0006323340943672464,184811.6982380386,9622.804588191573
1610668800000,"1/15/2021, 12:00:00 AM",jupiter,0.0007122970348311991,200553.71921888978,2725.3121129236893
1610755200000,"1/16/2021, 12:00:00 AM",jupiter,0.0006168183165848905,182252.16489418282,6103.712883091706
1610841600000,"1/17/2021, 12:00:00 AM",jupiter,0.0006359925114541795,186150.8493495887,1276.6211756928428
1610928000000,"1/18/2021, 12:00:00 AM",jupiter,0.0006446980941490666,185948.3766714261,403.23435544757655
1611014400000,"1/19/2021, 12:00:00 AM",jupiter,0.0005635823140559917,162759.50101773103,8028.8526467086585
1611100800000,"1/20/2021, 12:00:00 AM",jupiter,0.0006322719810402379,187125.16495637016,696.2539079409133
1611187200000,"1/21/2021, 12:00:00 AM",jupiter,0.0005997543475522462,175952.31419155092,158.13978030540724
1611273600000,"1/22/2021, 12:00:00 AM",jupiter,0.0005152642513361902,159747.2318397474,697.243647913449
1611360000000,"1/23/2021, 12:00:00 AM",jupiter,0.0005141963351653163,151165.11920721308,612.013569787063
1611532800000,"1/25/2021, 12:00:00 AM",jupiter,0.0005261833462504058,154368.49743510672,8991.021732905228
1611619200000,"1/26/2021, 12:00:00 AM",jupiter,0.0005261833462504058,154368.49743510672,8991.021732905228
1611705600000,"1/27/2021, 12:00:00 AM",jupiter,0.0004991600530139834,145417.89401405916,313.1295401725132
1611792000000,"1/28/2021, 12:00:00 AM",jupiter,0.0004796499847580038,138304.78874014475,629.5967173320211
1611878400000,"1/29/2021, 12:00:00 AM",jupiter,0.0005332386624311332,155217.7914904258,1382.3940679272218
1611964800000,"1/30/2021, 12:00:00 AM",jupiter,0.0005275534242998798,156880.47882036635,1172.4090213570664
1612051200000,"1/31/2021, 12:00:00 AM",jupiter,0.0005413182217457334,158808.6759503144,226.41964384034563
